1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
0.985000,0.355556,75.084861,0.058838,0.118437,0.990000,0.377778,0.000000,0.024084,0.104700,0.985000,0.488889,0.000000,0.062254,0.121745
1.000000,0.000000,0.000000,0.000156,0.013327,1.000000,0.066667,0.000000,0.024084,0.000000,1.000000,0.022222,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.022222,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.044444,0.000000,0.024084,0.000000,1.000000,0.022222,0.000000,0.062254,0.000000
0.960000,0.711111,327.148399,0.218273,0.167554,0.990000,0.777778,108.852394,0.039151,0.824894,0.955000,0.755556,223.183730,0.062254,1.397460
0.980000,0.555556,379.048290,0.207768,0.193248,0.995000,0.888889,0.000000,0.024084,0.959799,0.950000,0.733333,0.000000,0.062254,0.168306
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.066667,0.000000,0.024084,0.004523,0.995000,0.000000,0.000000,0.062254,0.000000
0.895000,0.755556,77.523374,0.157704,0.371206,0.985000,0.711111,61.518191,0.062633,0.634728,0.845000,0.800000,137.047114,0.062254,0.766735
1.000000,0.000000,0.000000,0.000156,0.007462,1.000000,0.066667,0.000000,0.024084,0.000000,1.000000,0.022222,0.000000,0.062254,0.000000
0.995000,0.222222,50.880337,0.023260,0.095061,0.995000,0.622222,0.000000,0.024084,0.335561,0.980000,0.244444,0.000000,0.062254,0.049384
0.995000,0.111111,0.000000,0.017919,0.080917,1.000000,0.711111,0.000000,0.024084,0.181677,0.995000,0.711111,0.000000,0.062254,0.041194
0.890000,0.777778,101.893059,0.168993,0.368168,0.990000,0.755556,88.984839,0.053235,0.663813,0.900000,0.844444,193.322139,0.062254,0.856433
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
0.960000,0.688889,345.145101,0.251363,0.161156,0.995000,0.822222,123.746613,0.024084,0.854161,0.915000,0.600000,241.732815,0.062254,0.322879
1.000000,0.022222,0.000000,0.000156,0.043902,1.000000,0.311111,0.000000,0.024084,0.126980,0.995000,0.044444,0.000000,0.062254,0.000000
