1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.985000,0.022222,75.084861,0.053324,0.049348,0.975000,0.266667,0.000000,0.068408,0.017542,0.980000,0.355556,0.000000,0.100000,0.080296
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.960000,0.066667,324.973118,0.163275,0.119668,0.990000,0.555556,115.176718,0.129463,0.034976,0.940000,0.600000,221.316614,0.100819,0.205083
0.980000,0.044444,372.628189,0.123933,0.110523,0.995000,0.888889,124.831021,0.068408,0.728051,0.945000,0.511111,230.808763,0.100000,0.130306
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.845000,0.444444,204.372174,0.181717,0.232226,0.985000,0.666667,74.259355,0.123112,0.406972,0.825000,0.666667,148.203920,0.100000,0.799877
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
0.990000,0.000000,46.877038,0.024854,0.000000,0.995000,0.288889,0.000000,0.068408,0.078769,0.975000,0.155556,0.000000,0.100000,0.031053
0.995000,0.000000,0.000000,0.019765,0.000000,1.000000,0.444444,0.000000,0.068408,0.000000,0.995000,0.711111,0.000000,0.100000,0.027993
0.845000,0.533333,105.512880,0.198774,0.247919,0.980000,0.688889,83.381596,0.117788,0.316625,0.875000,0.733333,206.313386,0.100000,0.920261
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.960000,0.044444,337.266817,0.109691,0.080964,0.990000,0.600000,116.720065,0.137976,0.052599,0.880000,0.511111,243.859952,0.100000,0.174980
1.000000,0.000000,0.000000,0.002124,0.000000,0.995000,0.222222,0.000000,0.068408,0.062643,0.995000,0.022222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.200000,0.000000,0.068408,0.052170,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,0.995000,0.022222,0.000000,0.068408,0.000000,0.995000,0.022222,0.000000,0.100000,0.000000
0.990000,0.022222,45.086619,0.065434,0.060215,0.990000,0.377778,0.000000,0.068408,0.093614,0.950000,0.311111,116.793724,0.100000,0.090279
0.925000,0.200000,212.320335,0.199625,0.202167,0.995000,0.911111,83.152540,0.148226,0.860860,0.880000,0.755556,27.116541,0.114573,0.190798
0.995000,0.000000,0.000000,0.002124,0.000000,0.995000,0.444444,0.000000,0.068408,0.034997,0.995000,0.066667,0.000000,0.100000,0.001692
0.740000,0.666667,83.937751,0.173917,0.432390,0.960000,0.733333,93.523263,0.125441,0.546543,0.565000,0.711111,176.131754,0.100000,0.848714
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.905000,0.177778,95.661333,0.195890,0.103548,0.975000,0.666667,98.570405,0.125592,0.598254,0.955000,0.711111,173.730988,0.100000,0.784593
0.990000,0.022222,57.379755,0.032132,0.050164,0.995000,0.800000,0.000000,0.068408,0.263275,0.990000,0.111111,0.000000,0.100000,0.011766
0.990000,0.000000,60.054648,0.031734,0.030070,0.990000,0.155556,0.000000,0.068408,0.000000,0.995000,0.377778,0.000000,0.100000,0.061013
0.985000,0.022222,42.651936,0.030715,0.062537,0.995000,0.444444,0.000000,0.068408,0.057954,0.995000,0.355556,0.000000,0.100000,0.051068
0.995000,0.000000,0.000000,0.012078,0.000000,0.995000,0.044444,0.000000,0.068408,0.000000,0.995000,0.111111,0.000000,0.100000,0.002717
0.915000,0.155556,112.071931,0.195593,0.150024,0.980000,0.555556,97.690155,0.118555,0.072830,0.900000,0.644444,185.894645,0.100000,0.871368
0.840000,0.422222,122.341499,0.174500,0.208627,0.990000,0.777778,107.349119,0.132363,0.621161,0.830000,0.755556,211.866421,0.137826,0.764414
0.985000,0.044444,326.969479,0.100010,0.106988,0.995000,0.844444,111.794616,0.133561,0.527527,0.995000,0.800000,0.000000,0.100000,0.316776
0.960000,0.088889,259.585279,0.113511,0.155504,0.995000,0.888889,100.936573,0.150732,0.606548,0.945000,0.666667,31.887207,0.100000,0.121531
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,0.995000,0.000000,0.000000,0.068408,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.865000,0.422222,143.229605,0.212691,0.119281,0.980000,0.622222,113.223555,0.117929,0.152724,0.885000,0.666667,228.825205,0.100000,0.804068
0.995000,0.000000,0.000000,0.002124,0.000000,0.995000,0.022222,0.000000,0.068408,0.000000,0.995000,0.333333,0.000000,0.100000,0.032957
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.022222,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.970000,0.044444,250.702710,0.085734,0.084113,0.990000,0.444444,95.768000,0.130085,0.030561,0.995000,0.666667,159.816334,0.100000,0.369682
