1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,1.000000,0.000000,0.000000,0.057926,0.000000
0.970000,0.022222,0.000000,0.115791,0.000000,0.980000,0.000000,0.000000,0.052138,0.003491,0.935000,0.044444,0.000000,0.057926,0.023601
1.000000,0.000000,0.000000,0.020252,0.000000,0.995000,0.000000,0.000000,0.052138,0.000000,0.995000,0.000000,0.000000,0.057926,0.000000
1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,0.995000,0.000000,0.000000,0.057926,0.000000
1.000000,0.000000,0.000000,0.020252,0.000000,0.995000,0.000000,0.000000,0.052138,0.000000,0.995000,0.000000,0.000000,0.057926,0.000000
0.840000,0.111111,0.000000,0.209062,0.081312,0.910000,0.000000,108.852394,0.105877,0.101686,0.820000,0.133333,221.316614,0.121776,0.547490
0.905000,0.066667,0.000000,0.134708,0.061133,0.940000,0.000000,0.000000,0.052138,0.021634,0.820000,0.088889,219.004424,0.057926,0.061047
1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,1.000000,0.000000,0.000000,0.057926,0.000000
1.000000,0.000000,0.000000,0.020252,0.000000,0.995000,0.000000,0.000000,0.052138,0.000000,0.995000,0.000000,0.000000,0.057926,0.000000
0.775000,0.333333,0.000000,0.184053,0.161304,0.930000,0.000000,67.503911,0.103572,0.011312,0.555000,0.400000,146.219160,0.118999,0.375489
1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,0.995000,0.000000,0.000000,0.057926,0.000000
0.985000,0.000000,0.000000,0.086035,0.000000,0.975000,0.000000,0.000000,0.052138,0.000299,0.940000,0.022222,0.000000,0.057926,0.013405
0.990000,0.000000,0.000000,0.020252,0.000000,0.995000,0.000000,0.000000,0.052138,0.000000,0.995000,0.000000,0.000000,0.057926,0.000000
0.760000,0.400000,0.000000,0.206657,0.162824,0.900000,0.000000,83.381596,0.097456,0.052304,0.600000,0.466667,195.166524,0.117478,0.506553
1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,1.000000,0.000000,0.000000,0.057926,0.000000
1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,1.000000,0.000000,0.000000,0.057926,0.000000
0.855000,0.088889,0.000000,0.229800,0.066248,0.910000,0.000000,123.746613,0.112615,0.107827,0.720000,0.133333,254.157994,0.122548,0.113211
0.995000,0.000000,0.000000,0.020252,0.000000,0.995000,0.000000,0.000000,0.052138,0.000000,0.995000,0.000000,0.000000,0.057926,0.000000
1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,1.000000,0.000000,0.000000,0.057926,0.000000
