1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.985000,0.022222,0.000000,0.070489,0.000000,0.975000,0.066667,0.000000,0.080512,0.000000,0.965000,0.133333,0.000000,0.092567,0.049427
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,0.995000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
0.945000,0.244444,300.083589,0.175557,0.026667,0.960000,0.400000,115.176718,0.135288,0.149082,0.885000,0.511111,0.000000,0.092567,0.229628
0.970000,0.111111,374.678789,0.157579,0.000000,0.985000,0.222222,0.000000,0.080512,0.111467,0.930000,0.177778,0.000000,0.092567,0.048451
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,0.995000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
0.855000,0.622222,204.372174,0.142196,0.239186,0.970000,0.422222,67.503911,0.132113,0.132721,0.745000,0.600000,0.000000,0.092567,0.775454
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.985000,0.022222,46.877038,0.060660,0.000000,0.985000,0.044444,0.000000,0.080512,0.015629,0.955000,0.044444,0.000000,0.092567,0.021894
0.995000,0.022222,0.000000,0.048602,0.000000,0.995000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
0.865000,0.688889,269.837454,0.176106,0.326892,0.970000,0.511111,88.984839,0.126490,0.062004,0.830000,0.644444,0.000000,0.092567,1.372643
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.950000,0.088889,337.266817,0.231242,0.024555,0.970000,0.311111,123.746613,0.138653,0.241025,0.830000,0.377778,0.000000,0.092567,0.208374
1.000000,0.000000,0.000000,0.030883,0.000000,0.995000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,0.995000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,0.995000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
0.975000,0.044444,41.352489,0.076343,0.000475,0.980000,0.111111,0.000000,0.080512,0.033531,0.915000,0.133333,0.000000,0.092567,0.072011
0.920000,0.422222,212.998870,0.240449,0.183494,0.985000,0.733333,66.744733,0.080512,0.824500,0.865000,0.711111,0.000000,0.092567,0.161604
0.995000,0.000000,0.000000,0.030883,0.000000,0.995000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
0.735000,0.733333,240.697599,0.161487,0.554794,0.955000,0.622222,93.523263,0.132022,0.366597,0.475000,0.666667,23.492411,0.092567,0.746960
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.915000,0.466667,238.094221,0.203850,0.040811,0.955000,0.488889,82.411149,0.129250,0.073335,0.945000,0.600000,0.000000,0.092567,0.423674
0.990000,0.022222,0.000000,0.030883,0.000000,0.990000,0.022222,0.000000,0.080512,0.000000,0.985000,0.022222,0.000000,0.092567,0.000000
0.985000,0.022222,0.000000,0.055102,0.000000,0.980000,0.022222,0.000000,0.080512,0.000000,0.980000,0.066667,0.000000,0.092567,0.023350
0.990000,0.022222,42.651936,0.077811,0.000000,0.985000,0.044444,0.000000,0.080512,0.000000,0.985000,0.044444,0.000000,0.092567,0.004579
0.995000,0.000000,0.000000,0.030883,0.000000,0.995000,0.022222,0.000000,0.080512,0.000000,0.995000,0.022222,0.000000,0.092567,0.000000
0.905000,0.422222,268.582726,0.198601,0.046845,0.940000,0.377778,97.690155,0.128178,0.071770,0.870000,0.577778,0.000000,0.092567,0.840933
0.850000,0.755556,290.108571,0.229171,0.085083,0.975000,0.666667,93.563577,0.132693,0.582772,0.750000,0.711111,0.000000,0.092567,0.667147
0.980000,0.088889,331.347336,0.126552,0.000000,0.985000,0.177778,0.000000,0.080512,0.010266,0.985000,0.333333,0.000000,0.092567,0.021671
0.960000,0.155556,259.585279,0.167684,0.000000,0.985000,0.377778,0.000000,0.080512,0.127988,0.935000,0.244444,0.000000,0.092567,0.056022
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,0.995000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
0.875000,0.600000,335.877191,0.211541,0.130842,0.960000,0.400000,113.223555,0.126093,0.038624,0.850000,0.600000,0.000000,0.092567,0.799117
0.995000,0.000000,0.000000,0.030883,0.000000,0.995000,0.000000,0.000000,0.080512,0.000000,0.995000,0.022222,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.970000,0.044444,264.152128,0.119741,0.000000,0.970000,0.111111,0.000000,0.080512,0.006119,0.980000,0.400000,0.000000,0.092567,0.059233
0.965000,0.133333,56.982230,0.115761,0.019326,0.980000,0.311111,88.345288,0.080512,0.194412,0.840000,0.311111,0.000000,0.092567,0.146320
0.935000,0.288889,359.978394,0.226706,0.037082,0.940000,0.355556,128.574787,0.137853,0.192858,0.720000,0.466667,0.000000,0.092567,0.313201
0.960000,0.111111,219.624980,0.157790,0.010165,0.945000,0.333333,0.000000,0.113245,0.053507,0.940000,0.444444,0.000000,0.092567,0.146574
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.970000,0.155556,54.358041,0.108665,0.000000,0.985000,0.133333,0.000000,0.080512,0.000000,0.990000,0.155556,0.000000,0.092567,0.003514
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.975000,0.044444,65.605814,0.104678,0.001856,0.970000,0.155556,0.000000,0.080512,0.071467,0.885000,0.244444,0.000000,0.092567,0.103919
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.815000,0.666667,219.267519,0.176901,0.358100,0.925000,0.577778,83.455933,0.130952,0.250470,0.660000,0.622222,23.369078,0.092567,0.856598
0.920000,0.422222,297.576765,0.208928,0.031152,0.950000,0.444444,101.034919,0.130608,0.057727,0.960000,0.600000,0.000000,0.092567,0.834002
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,0.995000,0.000000,0.000000,0.092567,0.000000
