1.000000,0.000000,0.000000,0.001102,0.000000,1.000000,0.000000,0.000000,0.001472,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
0.990000,0.022222,285.619366,0.102486,0.076512,0.985000,0.044444,143.008609,0.087400,0.087827,0.980000,0.355556,36.571506,0.088560,0.103276
1.000000,0.000000,0.000000,0.001102,0.000000,1.000000,0.066667,0.000000,0.001472,0.100789,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.001102,0.000000,1.000000,0.000000,0.000000,0.001472,0.037277,1.000000,0.022222,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.001102,0.000000,1.000000,0.000000,0.000000,0.001472,0.060734,1.000000,0.000000,0.000000,0.088560,0.000000
0.960000,0.400000,334.724587,0.149938,0.163729,0.995000,0.622222,130.442878,0.086946,0.193651,0.930000,0.600000,234.175109,0.105907,0.287385
0.980000,0.133333,367.243952,0.123391,0.151521,1.000000,0.688889,142.340122,0.100251,0.253629,0.940000,0.577778,37.333406,0.088560,0.146139
1.000000,0.000000,0.000000,0.001102,0.000000,1.000000,0.000000,0.000000,0.001472,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.001102,0.000000,1.000000,0.066667,0.000000,0.001472,0.088069,0.995000,0.000000,0.000000,0.088560,0.000000
0.860000,0.688889,200.300870,0.195837,0.270781,0.965000,0.666667,73.129568,0.065946,0.294918,0.840000,0.688889,22.383124,0.088560,0.876294
1.000000,0.000000,0.000000,0.001102,0.000000,1.000000,0.066667,0.000000,0.001472,0.090881,1.000000,0.022222,0.000000,0.088560,0.000000
0.995000,0.022222,145.396333,0.081492,0.035971,0.995000,0.622222,73.571345,0.072559,0.319053,0.985000,0.177778,26.142964,0.088560,0.046960
0.995000,0.022222,0.000000,0.028632,0.036486,1.000000,0.244444,147.856081,0.098503,0.068725,0.995000,0.711111,0.000000,0.088560,0.035532
0.860000,0.711111,278.915846,0.177699,0.338126,0.985000,0.644444,105.298662,0.070905,0.348625,0.890000,0.733333,29.290599,0.088560,0.985993
1.000000,0.000000,0.000000,0.001102,0.000000,1.000000,0.000000,0.000000,0.001472,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.001102,0.000000,1.000000,0.000000,0.000000,0.001472,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
