1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
0.980000,0.000000,75.084861,0.098228,0.000000,0.970000,0.000000,112.795006,0.089760,0.000000,0.930000,0.088889,210.534505,0.111431,0.076223
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
0.935000,0.000000,324.973118,0.206383,0.018472,0.960000,0.000000,108.852394,0.090919,0.000000,0.835000,0.244444,221.316614,0.114427,0.189149
0.955000,0.000000,365.193353,0.157920,0.094414,0.975000,0.000000,148.724402,0.119541,0.000000,0.900000,0.088889,39.345677,0.044984,0.057993
1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
0.785000,0.000000,190.321350,0.241272,0.096002,0.920000,0.000000,80.245075,0.087996,0.000000,0.680000,0.555556,22.383124,0.044984,0.724437
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
0.985000,0.000000,50.880337,0.063218,0.000000,0.965000,0.000000,79.854338,0.065972,0.000819,0.955000,0.022222,133.956451,0.044984,0.037021
0.990000,0.000000,0.000000,0.027746,0.000000,1.000000,0.000000,146.864158,0.117361,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
0.765000,0.000000,281.449721,0.219907,0.145498,0.950000,0.000000,105.298662,0.082037,0.004681,0.735000,0.600000,204.469001,0.101328,0.878858
1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
0.945000,0.000000,350.932826,0.249316,0.010183,0.980000,0.000000,139.294882,0.117097,0.000000,0.775000,0.222222,254.157994,0.121525,0.162780
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
0.980000,0.000000,45.086619,0.128032,0.000000,0.960000,0.000000,69.174411,0.087140,0.004694,0.910000,0.088889,139.779059,0.107951,0.075873
0.880000,0.000000,80.588394,0.199052,0.241572,0.920000,0.000000,81.783969,0.102746,0.000000,0.730000,0.311111,142.983636,0.131170,0.191931
0.990000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
0.695000,0.000000,91.399817,0.205504,0.143718,0.815000,0.022222,92.191155,0.085699,0.068098,0.335000,0.622222,161.752002,0.083694,0.631711
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
0.865000,0.000000,226.968283,0.197922,0.134153,0.825000,0.022222,99.678930,0.078687,0.000000,0.855000,0.533333,166.283488,0.102747,0.649357
0.985000,0.000000,0.000000,0.029932,0.000000,0.970000,0.000000,93.931721,0.020224,0.000000,0.985000,0.022222,0.000000,0.044984,0.010655
0.985000,0.000000,60.054648,0.066956,0.000000,1.000000,0.000000,86.251620,0.096949,0.000000,0.970000,0.066667,149.442821,0.093710,0.040699
0.980000,0.000000,46.533262,0.091031,0.000000,0.965000,0.000000,69.575146,0.099038,0.000000,0.980000,0.022222,0.000000,0.044984,0.028815
0.995000,0.000000,0.000000,0.009944,0.000000,0.985000,0.000000,91.898611,0.064382,0.000000,0.985000,0.000000,0.000000,0.044984,0.000000
0.855000,0.000000,265.627468,0.242868,0.070178,0.945000,0.000000,115.862713,0.083398,0.000000,0.795000,0.511111,30.581652,0.053006,0.833817
0.795000,0.000000,123.330456,0.213292,0.179653,0.910000,0.000000,113.240679,0.089334,0.001189,0.680000,0.622222,213.988320,0.119517,0.740032
0.970000,0.000000,316.422284,0.110320,0.085672,0.980000,0.000000,132.681700,0.101918,0.000000,0.980000,0.044444,0.000000,0.044984,0.003588
0.940000,0.000000,268.526101,0.168600,0.142692,0.945000,0.000000,100.936573,0.105193,0.000000,0.880000,0.111111,31.887207,0.056972,0.090088
1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
0.805000,0.000000,330.672780,0.207906,0.156989,0.960000,0.000000,130.200025,0.078199,0.000000,0.750000,0.555556,230.681445,0.096222,0.771487
0.990000,0.000000,0.000000,0.009944,0.000000,0.990000,0.000000,99.470668,0.093488,0.000000,0.995000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,0.995000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
1.000000,0.000000,0.000000,0.009944,0.000000,1.000000,0.000000,0.000000,0.020224,0.000000,1.000000,0.000000,0.000000,0.044984,0.000000
0.960000,0.000000,111.042657,0.099516,0.000000,0.990000,0.000000,114.244590,0.101394,0.000000,0.960000,0.066667,159.816334,0.107277,0.140749
