1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.985000,0.066667,79.237054,0.372437,0.008186,0.980000,0.088889,119.032570,0.124119,0.013490,0.970000,0.200000,0.000000,0.098609,0.604019
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.028293,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,0.995000,0.000000,0.000000,0.098609,0.000000
0.945000,0.488889,338.139778,0.362080,0.030346,0.990000,0.133333,108.852394,0.126874,0.007310,0.920000,0.533333,0.000000,0.098609,2.004219
0.970000,0.200000,374.678789,0.366453,0.060811,0.990000,0.266667,143.627976,0.157000,0.000000,0.925000,0.244444,0.000000,0.098609,0.546030
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.018715,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,0.995000,0.000000,0.000000,0.098609,0.000000
0.865000,0.688889,193.215368,0.311514,0.096893,0.960000,0.466667,73.129568,0.124849,0.115604,0.825000,0.622222,0.000000,0.098609,0.928970
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.990000,0.022222,50.880337,0.314947,0.002288,0.985000,0.111111,73.571345,0.059672,0.041305,0.975000,0.066667,0.000000,0.098609,0.177728
0.995000,0.022222,0.000000,0.024904,0.000000,0.995000,0.022222,0.000000,0.059672,0.000000,0.995000,0.000000,0.000000,0.098609,0.000000
0.855000,0.733333,281.449721,0.282768,0.156119,0.985000,0.488889,100.791707,0.115434,0.105732,0.885000,0.666667,0.000000,0.098609,0.977482
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.955000,0.244444,357.570280,0.383352,0.092473,0.995000,0.111111,147.680434,0.149742,0.031429,0.885000,0.422222,0.000000,0.098609,0.721869
1.000000,0.000000,0.000000,0.337932,0.000000,0.995000,0.022222,0.000000,0.059672,0.000000,0.995000,0.000000,0.000000,0.098609,0.225635
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.022249,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,0.995000,0.000000,0.000000,0.098609,0.001077
1.000000,0.000000,0.000000,0.349358,0.000000,0.995000,0.000000,0.000000,0.059672,0.000000,0.995000,0.000000,0.000000,0.098609,0.227087
0.985000,0.066667,45.086619,0.378586,0.000429,0.985000,0.200000,69.174411,0.123098,0.074315,0.950000,0.200000,0.000000,0.098609,0.730361
0.920000,0.755556,210.986266,0.351902,0.100012,0.990000,0.444444,87.857740,0.142178,0.278451,0.865000,0.733333,0.000000,0.098609,0.780232
0.990000,0.022222,0.000000,0.295448,0.000000,0.995000,0.022222,0.000000,0.059672,0.000000,0.995000,0.000000,0.000000,0.098609,0.427627
0.750000,0.755556,234.488619,0.285438,0.391900,0.950000,0.666667,87.219943,0.122051,0.372979,0.545000,0.688889,23.492411,0.098609,0.982349
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.915000,0.688889,236.329902,0.317879,0.062129,0.940000,0.288889,99.678930,0.117656,0.000000,0.960000,0.622222,0.000000,0.098609,0.991374
0.990000,0.044444,57.379755,0.245167,0.073828,0.995000,0.088889,0.000000,0.059672,0.026487,0.990000,0.022222,0.000000,0.098609,0.118006
0.990000,0.044444,60.054648,0.358917,0.001546,0.990000,0.044444,86.251620,0.131136,0.000000,0.985000,0.133333,0.000000,0.098609,0.534287
0.985000,0.066667,42.651936,0.329606,0.025565,0.995000,0.088889,75.906484,0.131692,0.010576,0.995000,0.088889,0.000000,0.098609,0.592122
0.995000,0.000000,0.000000,0.254524,0.000000,0.995000,0.022222,0.000000,0.059672,0.000000,0.995000,0.022222,0.000000,0.098609,0.133666
0.910000,0.622222,278.150006,0.327956,0.067254,0.965000,0.266667,114.808239,0.117984,0.000000,0.915000,0.577778,0.000000,0.098609,1.183149
0.845000,0.777778,287.759325,0.304927,0.089410,0.980000,0.511111,118.289113,0.127099,0.161741,0.835000,0.711111,0.000000,0.098609,1.057124
0.980000,0.222222,318.235785,0.323710,0.144987,0.995000,0.088889,137.313951,0.138719,0.000000,0.995000,0.511111,0.000000,0.098609,0.884595
0.960000,0.288889,272.894640,0.361904,0.076309,0.990000,0.200000,102.134155,0.144641,0.000000,0.940000,0.422222,0.000000,0.098609,0.525254
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,0.995000,0.000000,0.000000,0.059672,0.000000,0.995000,0.000000,0.000000,0.098609,0.000000
0.865000,0.666667,336.484373,0.270262,0.116296,0.990000,0.444444,135.704472,0.115947,0.076610,0.900000,0.622222,0.000000,0.098609,0.925025
0.995000,0.022222,0.000000,0.326953,0.000000,0.995000,0.022222,0.000000,0.059672,0.000000,0.995000,0.022222,0.000000,0.098609,0.414567
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.970000,0.155556,260.415968,0.360830,0.003447,0.990000,0.088889,95.768000,0.123290,0.000000,0.990000,0.444444,0.000000,0.098609,0.846319
0.970000,0.266667,234.213881,0.343175,0.138629,0.985000,0.133333,107.075794,0.153332,0.011071,0.860000,0.355556,0.000000,0.098609,1.757022
0.945000,0.533333,355.725973,0.321970,0.060403,0.990000,0.200000,147.129503,0.128548,0.023587,0.800000,0.488889,0.000000,0.098609,2.794287
0.960000,0.355556,221.766355,0.369438,0.020615,0.970000,0.133333,89.722187,0.120790,0.000000,0.945000,0.466667,0.000000,0.098609,0.914225
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.975000,0.200000,180.029915,0.352520,0.000000,0.990000,0.133333,74.736170,0.144043,0.000000,0.995000,0.244444,0.000000,0.098609,0.715060
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.975000,0.088889,289.359580,0.366795,0.012854,0.990000,0.133333,97.326778,0.123880,0.000000,0.900000,0.311111,0.000000,0.098609,1.280723
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.815000,0.688889,220.505819,0.291255,0.139462,0.940000,0.577778,89.329638,0.114552,0.135186,0.740000,0.622222,0.000000,0.098609,1.083018
0.920000,0.644444,298.576862,0.318560,0.112700,0.975000,0.222222,125.707177,0.119369,0.000000,0.970000,0.644444,0.000000,0.098609,1.082532
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.930000,0.688889,194.974586,0.336233,0.149531,0.975000,0.133333,84.176041,0.124958,0.000000,0.980000,0.666667,0.000000,0.098609,0.863497
0.950000,0.400000,361.643313,0.374377,0.030065,0.985000,0.066667,155.207135,0.150365,0.031340,0.865000,0.466667,0.000000,0.098609,0.803794
0.865000,0.777778,395.376276,0.328817,0.071682,0.970000,0.555556,145.499598,0.128642,0.093513,0.845000,0.711111,0.000000,0.098609,0.847557
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.890000,0.777778,417.022833,0.320820,0.098838,0.980000,0.444444,146.048244,0.126761,0.283970,0.945000,0.755556,0.000000,0.098609,0.829823
0.980000,0.044444,0.000000,0.266947,0.039510,0.995000,0.066667,0.000000,0.059672,0.006204,0.995000,0.044444,0.000000,0.098609,0.186271
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.955000,0.488889,284.231429,0.312796,0.081559,0.980000,0.355556,107.937277,0.132966,0.000000,0.990000,0.733333,0.000000,0.098609,0.802827
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.965000,0.288889,268.879542,0.325559,0.098184,0.980000,0.133333,100.024782,0.126126,0.000000,0.985000,0.555556,0.000000,0.098609,1.035238
0.980000,0.066667,89.859408,0.375823,0.009026,0.990000,0.133333,128.415466,0.120755,0.054389,0.950000,0.177778,0.000000,0.098609,0.724820
1.000000,0.000000,0.000000,0.007102,0.000000,1.000000,0.000000,0.000000,0.059672,0.000000,1.000000,0.000000,0.000000,0.098609,0.000000
0.725000,0.800000,288.238902,0.265898,0.668358,0.940000,0.755556,109.387803,0.102255,0.394034,0.800000,0.755556,0.000000,0.098609,0.993077
0.780000,0.777778,370.849587,0.304372,0.250956,0.930000,0.733333,149.250627,0.100291,0.590272,0.705000,0.711111,0.000000,0.098609,1.559241
0.990000,0.022222,0.000000,0.356239,0.000611,0.990000,0.044444,110.102378,0.059672,0.010311,0.985000,0.044444,0.000000,0.098609,0.526265
