1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
0.985000,0.133333,75.084861,0.070419,0.051539,0.990000,0.311111,0.000000,0.089719,0.017567,0.980000,0.355556,0.000000,0.064724,0.089651
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,1.000000,0.022222,0.000000,0.064724,0.000000
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,0.995000,0.000000,0.000000,0.064724,0.000000
0.955000,0.666667,134.552839,0.228159,0.216041,0.985000,0.666667,20.404957,0.089719,0.775858,0.955000,0.600000,223.183730,0.065965,1.299377
0.980000,0.222222,363.874210,0.213793,0.184799,0.995000,0.888889,0.000000,0.089719,0.880497,0.950000,0.511111,0.000000,0.064724,0.123918
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,0.995000,0.000000,0.000000,0.064724,0.000000
0.880000,0.711111,77.523374,0.174969,0.325952,0.975000,0.666667,79.115288,0.132290,0.816102,0.810000,0.688889,148.203920,0.064724,0.797977
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,1.000000,0.022222,0.000000,0.064724,0.000000
0.990000,0.044444,50.880337,0.036369,0.004785,0.995000,0.488889,0.000000,0.089719,0.078331,0.970000,0.177778,0.000000,0.064724,0.042014
0.995000,0.022222,0.000000,0.025200,0.000000,1.000000,0.711111,0.000000,0.089719,0.001002,0.995000,0.711111,0.000000,0.064724,0.040164
0.880000,0.755556,103.961528,0.183351,0.312488,0.980000,0.711111,106.394950,0.125006,0.862148,0.880000,0.733333,193.322139,0.064724,0.907191
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
