1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.990000,0.133333,75.084861,0.139230,0.014211,0.990000,0.111111,119.032570,0.092351,0.023728,0.975000,0.355556,210.534505,0.096247,0.097067
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.022222,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.022222,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,0.995000,0.000000,0.000000,0.096247,0.000000
0.970000,0.666667,338.139778,0.190888,0.031963,0.995000,0.200000,108.852394,0.095787,0.043207,0.945000,0.644444,234.175109,0.109070,0.263182
0.985000,0.355556,362.874450,0.209016,0.000000,0.995000,0.400000,142.340122,0.124641,0.255857,0.930000,0.577778,219.004424,0.112049,0.140041
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,0.995000,0.000000,0.000000,0.096247,0.000000
0.865000,0.711111,188.116060,0.250709,0.109415,0.965000,0.533333,74.259355,0.090505,0.200011,0.835000,0.688889,20.398363,0.096247,0.874951
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.022222,0.000000,0.096247,0.000000
0.990000,0.044444,46.877038,0.123764,0.000000,0.990000,0.177778,73.571345,0.025677,0.086404,0.980000,0.177778,0.000000,0.096247,0.044504
0.995000,0.044444,0.000000,0.110691,0.000000,1.000000,0.000000,147.856081,0.122920,0.000000,0.995000,0.711111,0.000000,0.096247,0.032309
