1.000000,0.000000,0.000000,0.011607,0.000000,1.000000,0.000000,0.000000,0.068719,0.000000,1.000000,0.000000,0.000000,0.050765,0.000000
0.980000,0.000000,0.000000,0.047218,0.000000,0.970000,0.000000,0.000000,0.068719,0.000000,0.900000,0.000000,0.000000,0.050765,0.000000
1.000000,0.000000,0.000000,0.011607,0.000000,0.995000,0.000000,0.000000,0.068719,0.000000,0.995000,0.000000,0.000000,0.050765,0.000000
1.000000,0.000000,0.000000,0.011607,0.000000,0.995000,0.000000,0.000000,0.068719,0.000000,0.995000,0.000000,0.000000,0.050765,0.000000
1.000000,0.000000,0.000000,0.011607,0.000000,0.995000,0.000000,0.000000,0.068719,0.000000,0.995000,0.000000,0.000000,0.050765,0.000000
0.850000,0.000000,0.000000,0.098203,0.094759,0.855000,0.022222,0.000000,0.068719,0.005668,0.605000,0.088889,0.000000,0.050765,0.804978
0.920000,0.000000,0.000000,0.066405,0.131900,0.915000,0.000000,0.000000,0.068719,0.000000,0.755000,0.022222,0.000000,0.050765,0.043044
1.000000,0.000000,0.000000,0.011607,0.000000,1.000000,0.000000,0.000000,0.068719,0.000000,1.000000,0.000000,0.000000,0.050765,0.000000
1.000000,0.000000,0.000000,0.011607,0.000000,0.995000,0.000000,0.000000,0.068719,0.000000,0.995000,0.000000,0.000000,0.050765,0.000000
0.785000,0.000000,57.507414,0.115854,0.291437,0.825000,0.044444,61.518191,0.114505,0.107858,0.360000,0.177778,137.047114,0.100787,2.469548
1.000000,0.000000,0.000000,0.011607,0.000000,0.995000,0.000000,0.000000,0.068719,0.000000,0.995000,0.000000,0.000000,0.050765,0.000000
0.985000,0.000000,0.000000,0.024469,0.000000,0.965000,0.000000,0.000000,0.068719,0.000000,0.925000,0.000000,0.000000,0.050765,0.000000
0.990000,0.000000,0.000000,0.011607,0.000000,0.995000,0.000000,0.000000,0.068719,0.000000,0.995000,0.000000,0.000000,0.050765,0.000000
0.760000,0.000000,74.732081,0.147390,0.285606,0.780000,0.044444,83.381596,0.110919,0.100674,0.435000,0.200000,195.166524,0.100759,1.461279
1.000000,0.000000,0.000000,0.011607,0.000000,1.000000,0.000000,0.000000,0.068719,0.000000,1.000000,0.000000,0.000000,0.050765,0.000000
