1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
0.990000,0.400000,0.000000,0.114008,0.044223,0.990000,0.311111,0.000000,0.098775,0.013680,0.980000,0.355556,0.000000,0.091876,0.079348
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,0.995000,0.000000,0.000000,0.091876,0.000000
0.935000,0.711111,0.000000,0.180828,0.206615,0.985000,0.666667,129.257350,0.150626,0.260641,0.935000,0.600000,0.000000,0.091876,0.479668
0.960000,0.777778,0.000000,0.084251,0.038731,0.995000,0.888889,0.000000,0.098775,0.566971,0.940000,0.466667,0.000000,0.091876,0.140261
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,0.995000,0.000000,0.000000,0.091876,0.000000
0.865000,0.755556,190.321350,0.140018,0.426154,0.955000,0.688889,74.259355,0.142593,0.427164,0.755000,0.666667,0.000000,0.091876,3.223828
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.022222,0.000000,0.091876,0.000000
0.995000,0.266667,0.000000,0.082986,0.028644,0.995000,0.488889,0.000000,0.098775,0.074641,0.970000,0.133333,0.000000,0.091876,0.039382
0.995000,0.111111,0.000000,0.082986,0.006604,1.000000,0.711111,0.000000,0.098775,0.001458,0.995000,0.466667,0.000000,0.091876,0.000000
0.840000,0.777778,86.715664,0.120854,0.470591,0.960000,0.711111,100.791707,0.136200,0.620829,0.855000,0.711111,0.000000,0.091876,3.019517
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
0.935000,0.711111,0.000000,0.219300,0.104567,0.990000,0.644444,147.680434,0.108403,0.465512,0.895000,0.488889,0.000000,0.091876,0.259287
1.000000,0.022222,0.000000,0.082986,0.000000,0.995000,0.311111,0.000000,0.098775,0.052618,0.995000,0.022222,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.022222,0.000000,0.082986,0.000000,1.000000,0.200000,0.000000,0.098775,0.038407,0.995000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,0.995000,0.044444,0.000000,0.098775,0.000000,0.995000,0.000000,0.000000,0.091876,0.000000
0.980000,0.466667,0.000000,0.094845,0.034534,0.990000,0.444444,0.000000,0.098775,0.101503,0.955000,0.288889,0.000000,0.091876,0.096555
0.890000,0.822222,22.116522,0.229512,0.350853,0.995000,0.933333,89.226310,0.098775,1.216693,0.880000,0.755556,0.000000,0.091876,0.305950
0.995000,0.200000,0.000000,0.082986,0.010991,1.000000,0.666667,0.000000,0.098775,0.032093,0.995000,0.022222,0.000000,0.091876,0.000000
0.760000,0.800000,234.488619,0.097607,0.597376,0.940000,0.755556,85.887835,0.131822,0.565694,0.575000,0.711111,0.000000,0.091876,3.057364
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,0.995000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
0.915000,0.755556,80.375551,0.172296,0.368143,0.980000,0.688889,99.678930,0.154879,0.439160,0.950000,0.688889,0.000000,0.091876,2.092695
0.990000,0.377778,0.000000,0.082986,0.009732,0.995000,0.800000,0.000000,0.098775,0.084585,0.990000,0.088889,0.000000,0.091876,0.014497
0.995000,0.377778,0.000000,0.094627,0.044336,0.990000,0.222222,0.000000,0.098775,0.000000,0.995000,0.333333,0.000000,0.091876,0.056241
0.990000,0.511111,0.000000,0.082986,0.021434,0.995000,0.711111,0.000000,0.098775,0.050010,0.995000,0.288889,0.000000,0.091876,0.053766
1.000000,0.066667,0.000000,0.082986,0.027964,0.995000,0.066667,0.000000,0.098775,0.000000,0.995000,0.066667,0.000000,0.091876,0.000700
0.905000,0.711111,87.252371,0.167081,0.296425,0.970000,0.622222,110.194181,0.151932,0.221122,0.885000,0.622222,0.000000,0.091876,2.742986
0.870000,0.800000,285.599534,0.211019,0.344062,0.985000,0.800000,113.240679,0.137895,0.758703,0.800000,0.755556,0.000000,0.091876,3.034389
0.965000,0.755556,0.000000,0.082986,0.038862,0.995000,0.866667,0.000000,0.098775,0.448862,0.995000,0.733333,0.000000,0.091876,0.194743
0.940000,0.800000,0.000000,0.095751,0.102147,0.990000,0.911111,15.989082,0.098775,0.622153,0.940000,0.711111,0.000000,0.091876,0.170658
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,0.995000,0.000000,0.000000,0.091876,0.000000
0.880000,0.755556,115.586033,0.138585,0.298011,0.975000,0.666667,130.200025,0.140951,0.534157,0.850000,0.666667,0.000000,0.091876,2.694847
0.995000,0.088889,0.000000,0.082986,0.032639,0.995000,0.044444,0.000000,0.098775,0.000000,0.995000,0.177778,0.000000,0.091876,0.020686
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.022222,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
0.970000,0.600000,0.000000,0.082986,0.046675,0.990000,0.511111,0.000000,0.098775,0.034789,0.995000,0.555556,0.000000,0.091876,0.209349
0.945000,0.755556,0.000000,0.161863,0.055455,0.995000,0.866667,17.402681,0.098775,0.767902,0.910000,0.511111,0.000000,0.091876,0.185550
0.935000,0.666667,0.000000,0.198831,0.238207,0.975000,0.555556,154.956792,0.161069,0.248259,0.800000,0.533333,0.000000,0.091876,0.787977
0.950000,0.577778,0.000000,0.120316,0.235129,0.975000,0.488889,89.722187,0.156047,0.138511,0.935000,0.511111,0.000000,0.091876,0.511476
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
1.000000,0.000000,0.000000,0.082986,0.000000,1.000000,0.000000,0.000000,0.098775,0.000000,1.000000,0.000000,0.000000,0.091876,0.000000
