1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.980000,0.000000,0.000000,0.128237,0.000000,0.960000,0.000000,112.795006,0.091294,0.000000,0.920000,0.000000,0.000000,0.099174,0.024182
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
0.900000,0.022222,323.733208,0.251670,0.000000,0.955000,0.000000,115.176718,0.093613,0.000000,0.760000,0.022222,32.136245,0.108466,0.089426
0.960000,0.000000,361.713083,0.189805,0.000000,0.940000,0.022222,150.012255,0.110800,0.010391,0.815000,0.000000,0.000000,0.099174,0.023727
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
0.800000,0.044444,190.321350,0.280136,0.061501,0.920000,0.000000,79.115288,0.093297,0.000000,0.460000,0.044444,20.398363,0.105330,0.082626
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
0.985000,0.000000,0.000000,0.100162,0.000000,0.965000,0.000000,0.000000,0.027213,0.000000,0.935000,0.000000,0.000000,0.099174,0.000841
0.995000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
0.790000,0.022222,282.535668,0.270769,0.065104,0.905000,0.000000,83.381596,0.081523,0.000000,0.520000,0.088889,204.469001,0.137601,0.093915
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.945000,0.000000,329.080208,0.289737,0.000000,0.975000,0.000000,140.653886,0.117018,0.000000,0.705000,0.000000,37.461634,0.106391,0.098929
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.990000,0.000000,0.000000,0.099174,0.000000
0.965000,0.000000,0.000000,0.154408,0.000000,0.910000,0.000000,75.420860,0.089822,0.000000,0.865000,0.000000,127.340197,0.099174,0.039609
0.880000,0.022222,81.922463,0.234211,0.006344,0.920000,0.022222,89.226310,0.109583,0.000000,0.665000,0.000000,153.527542,0.188043,0.090056
0.995000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
0.720000,0.044444,226.336662,0.266405,0.120297,0.815000,0.022222,85.887835,0.090192,0.050978,0.155000,0.111111,23.492411,0.105587,0.134828
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.860000,0.000000,231.412369,0.256009,0.011185,0.820000,0.022222,99.678930,0.085659,0.000000,0.730000,0.022222,166.283488,0.156082,0.086457
0.990000,0.000000,0.000000,0.069976,0.000000,0.970000,0.000000,0.000000,0.027213,0.000000,0.985000,0.000000,0.000000,0.099174,0.000000
0.985000,0.000000,0.000000,0.094600,0.000000,0.970000,0.000000,86.251620,0.093070,0.000000,0.975000,0.000000,0.000000,0.099174,0.000000
0.980000,0.000000,164.640358,0.134334,0.000000,0.965000,0.000000,69.575146,0.027213,0.000000,0.980000,0.000000,0.000000,0.099174,0.000000
0.995000,0.000000,0.000000,0.054252,0.000000,0.985000,0.000000,0.000000,0.027213,0.000000,0.985000,0.000000,0.000000,0.099174,0.000000
0.855000,0.022222,268.582726,0.281984,0.023888,0.900000,0.000000,115.862713,0.085147,0.000000,0.620000,0.044444,30.581652,0.107250,0.093474
0.810000,0.022222,121.170665,0.250206,0.061556,0.875000,0.022222,106.110081,0.093245,0.000000,0.525000,0.044444,213.988320,0.173589,0.092399
0.975000,0.000000,260.149797,0.148517,0.000000,0.975000,0.000000,111.794616,0.096603,0.000000,0.930000,0.022222,0.000000,0.099174,0.000000
0.945000,0.000000,275.154230,0.215465,0.000000,0.940000,0.000000,95.017355,0.112183,0.000000,0.850000,0.000000,29.665277,0.099174,0.008997
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.099174,0.000000
0.820000,0.022222,333.778079,0.262214,0.058981,0.935000,0.000000,107.719109,0.080954,0.000000,0.565000,0.044444,228.825205,0.151910,0.084112
0.995000,0.000000,0.000000,0.054252,0.000000,0.990000,0.000000,0.000000,0.027213,0.000000,0.990000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.955000,0.000000,241.429268,0.146733,0.000000,0.940000,0.000000,101.667309,0.090198,0.000000,0.970000,0.000000,0.000000,0.099174,0.000000
0.925000,0.000000,210.182102,0.193738,0.021195,0.975000,0.000000,113.816539,0.122933,0.000000,0.740000,0.022222,180.920957,0.163499,0.061957
0.865000,0.022222,356.990260,0.293643,0.000423,0.960000,0.000000,128.574787,0.094631,0.000000,0.610000,0.022222,241.932992,0.158395,0.095393
0.930000,0.000000,213.306014,0.236171,0.000000,0.905000,0.000000,84.264144,0.087993,0.000000,0.785000,0.000000,26.216060,0.109294,0.068730
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.955000,0.000000,146.256151,0.146958,0.000000,0.975000,0.000000,69.125605,0.110704,0.000000,0.970000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.965000,0.000000,258.001133,0.183532,0.000000,0.940000,0.000000,91.318050,0.088414,0.000000,0.820000,0.000000,192.395319,0.099174,0.059654
1.000000,0.000000,0.000000,0.054252,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.770000,0.044444,212.615792,0.264466,0.084382,0.805000,0.000000,90.407813,0.083201,0.000000,0.285000,0.088889,23.369078,0.099174,0.075449
0.880000,0.022222,303.876116,0.229438,0.005543,0.835000,0.022222,119.119849,0.085925,0.000000,0.770000,0.044444,212.668585,0.158721,0.012662
