1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
0.985000,0.400000,0.000000,0.021702,0.125924,0.975000,0.088889,0.000000,0.002380,0.276733,0.970000,0.311111,0.000000,0.005134,0.679739
1.000000,0.000000,0.000000,0.000000,0.015714,1.000000,0.000000,0.000000,0.002380,0.000000,0.995000,0.000000,0.000000,0.005134,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002380,0.000000,0.995000,0.000000,0.000000,0.005134,0.000000
0.930000,0.711111,0.000000,0.085153,0.316777,0.965000,0.488889,0.000000,0.002380,0.669874,0.925000,0.577778,0.000000,0.005134,1.592420
0.955000,0.777778,0.000000,0.000000,0.249959,0.990000,0.466667,0.000000,0.002380,0.575881,0.930000,0.422222,0.000000,0.005134,0.955085
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002380,0.000000,0.995000,0.000000,0.000000,0.005134,0.000000
0.885000,0.755556,0.000000,0.000000,0.635942,0.940000,0.600000,61.518191,0.049864,0.537957,0.730000,0.644444,0.000000,0.005134,3.308206
1.000000,0.000000,0.000000,0.000000,0.009460,1.000000,0.000000,0.000000,0.002380,0.034005,1.000000,0.000000,0.000000,0.005134,0.000000
0.990000,0.288889,0.000000,0.000000,0.100110,0.985000,0.088889,0.000000,0.002380,0.280586,0.965000,0.111111,0.000000,0.005134,0.412765
0.995000,0.133333,0.000000,0.000000,0.089325,0.995000,0.000000,0.000000,0.002380,0.154054,0.995000,0.022222,0.000000,0.005134,0.108318
0.885000,0.777778,0.000000,0.000000,0.617081,0.945000,0.644444,83.381596,0.046196,0.617454,0.805000,0.711111,0.000000,0.005134,3.172841
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
0.940000,0.711111,0.000000,0.126335,0.246218,0.975000,0.422222,116.720065,0.002380,0.637778,0.865000,0.466667,0.000000,0.005134,1.652913
