1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
0.975000,0.000000,75.084861,0.091296,0.000000,0.985000,0.000000,0.000000,0.099363,0.000000,0.940000,0.066667,0.000000,0.097960,0.012163
1.000000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
0.870000,0.022222,329.287425,0.235561,0.023479,0.925000,0.022222,108.852394,0.153103,0.089192,0.835000,0.200000,221.316614,0.162504,0.064341
0.955000,0.000000,362.874450,0.209729,0.047699,0.955000,0.000000,0.000000,0.099363,0.007989,0.920000,0.044444,0.000000,0.097960,0.004923
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
0.785000,0.044444,192.187364,0.224279,0.098905,0.955000,0.000000,67.503911,0.150888,0.046578,0.595000,0.511111,20.398363,0.106686,0.229364
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
0.985000,0.000000,0.000000,0.057519,0.000000,0.985000,0.000000,0.000000,0.099363,0.000000,0.945000,0.022222,0.000000,0.097960,0.000000
0.990000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
0.765000,0.066667,279.898369,0.246577,0.095156,0.930000,0.022222,83.381596,0.144720,0.033783,0.655000,0.555556,204.469001,0.156375,0.250327
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
0.890000,0.022222,366.095267,0.265627,0.023746,0.940000,0.022222,123.746613,0.157954,0.093709,0.775000,0.177778,267.331169,0.167598,0.077798
0.995000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
0.955000,0.000000,45.086619,0.096006,0.001335,0.970000,0.000000,0.000000,0.099363,0.000000,0.865000,0.088889,127.340197,0.145262,0.033509
0.845000,0.044444,199.802162,0.261898,0.257619,0.900000,0.022222,72.818504,0.134889,0.092378,0.755000,0.200000,142.983636,0.183256,0.073704
0.990000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
0.645000,0.088889,239.881024,0.241418,0.153524,0.855000,0.044444,87.219943,0.149486,0.030910,0.290000,0.577778,176.131754,0.163147,0.405331
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
0.820000,0.022222,239.142826,0.232517,0.055822,0.920000,0.022222,88.064554,0.148410,0.055121,0.805000,0.422222,175.645107,0.155930,0.105825
0.980000,0.000000,0.000000,0.044630,0.000000,0.985000,0.000000,0.000000,0.099363,0.000000,0.980000,0.022222,0.000000,0.097960,0.000000
0.980000,0.000000,0.000000,0.057225,0.000000,0.985000,0.000000,0.000000,0.099363,0.000000,0.970000,0.022222,0.000000,0.097960,0.000000
0.970000,0.000000,42.651936,0.078600,0.000000,0.985000,0.000000,0.000000,0.099363,0.000000,0.980000,0.022222,0.000000,0.097960,0.000000
0.995000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.985000,0.000000,0.000000,0.097960,0.000000
0.830000,0.044444,276.392549,0.251594,0.055037,0.910000,0.022222,97.690155,0.147015,0.059425,0.715000,0.422222,30.581652,0.106245,0.162813
0.795000,0.044444,116.661628,0.222528,0.108563,0.940000,0.022222,93.563577,0.151744,0.069602,0.590000,0.488889,211.866421,0.172310,0.195519
0.955000,0.022222,321.640078,0.148579,0.021527,0.975000,0.000000,0.000000,0.099363,0.000000,0.970000,0.066667,0.000000,0.097960,0.000000
0.915000,0.022222,259.585279,0.204341,0.114405,0.935000,0.022222,0.000000,0.099363,0.027481,0.905000,0.066667,0.000000,0.097960,0.016779
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
0.800000,0.066667,331.921839,0.250289,0.076403,0.945000,0.022222,113.223555,0.144961,0.044047,0.675000,0.511111,228.825205,0.150824,0.194124
0.990000,0.000000,0.000000,0.020299,0.000000,0.995000,0.000000,0.000000,0.099363,0.000000,0.995000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
