1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.980000,0.044444,75.084861,0.143521,0.000000,0.975000,0.133333,0.000000,0.061097,0.020622,0.980000,0.311111,0.000000,0.085756,0.075326
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.945000,0.311111,339.038894,0.311621,0.006091,0.980000,0.511111,108.852394,0.119361,0.551082,0.940000,0.577778,0.000000,0.085756,0.306078
0.980000,0.155556,373.517421,0.263044,0.000000,0.995000,0.666667,0.000000,0.061097,0.645875,0.935000,0.355556,0.000000,0.085756,0.106908
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.855000,0.666667,204.372174,0.239882,0.105309,0.985000,0.600000,67.503911,0.114829,0.208515,0.805000,0.644444,146.219160,0.085756,1.097489
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.985000,0.022222,50.880337,0.108701,0.000000,0.990000,0.133333,0.000000,0.061097,0.054855,0.965000,0.111111,0.000000,0.085756,0.037456
0.995000,0.022222,0.000000,0.093141,0.000000,0.995000,0.022222,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.850000,0.711111,269.837454,0.257584,0.096501,0.980000,0.644444,83.381596,0.107131,0.634295,0.875000,0.688889,195.166524,0.085756,1.445115
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.955000,0.133333,338.507647,0.300269,0.003578,0.990000,0.466667,123.746613,0.126078,0.369781,0.855000,0.466667,0.000000,0.085756,0.236962
1.000000,0.000000,0.000000,0.075355,0.000000,0.995000,0.022222,0.000000,0.061097,0.000000,0.995000,0.022222,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,0.995000,0.000000,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.990000,0.044444,45.086619,0.156259,0.000000,0.990000,0.266667,0.000000,0.061097,0.078678,0.940000,0.266667,0.000000,0.085756,0.093757
0.905000,0.666667,206.999395,0.323862,0.027824,0.990000,0.800000,66.744733,0.061097,1.208940,0.905000,0.755556,27.116541,0.085756,0.196555
0.995000,0.022222,0.000000,0.075355,0.000000,0.995000,0.022222,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.735000,0.755556,87.260496,0.239109,0.464250,0.975000,0.711111,87.219943,0.111336,0.526755,0.540000,0.711111,174.043279,0.085756,0.817653
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.920000,0.644444,226.968283,0.253845,0.041784,0.975000,0.466667,99.678930,0.117824,0.550986,0.955000,0.666667,164.369368,0.085756,0.991230
0.990000,0.044444,0.000000,0.084584,0.000000,0.995000,0.111111,0.000000,0.061097,0.040733,0.990000,0.044444,0.000000,0.085756,0.004143
0.990000,0.022222,56.015902,0.114381,0.000000,0.990000,0.066667,0.000000,0.061097,0.000000,0.995000,0.266667,0.000000,0.085756,0.047162
0.990000,0.044444,42.651936,0.120287,0.000000,0.990000,0.155556,0.000000,0.061097,0.027009,0.995000,0.200000,0.000000,0.085756,0.046306
0.995000,0.000000,0.000000,0.092714,0.000000,0.995000,0.022222,0.000000,0.061097,0.000000,0.995000,0.044444,0.000000,0.085756,0.000000
0.915000,0.555556,267.384925,0.266654,0.060000,0.960000,0.466667,92.021623,0.108841,0.360776,0.905000,0.600000,184.120126,0.085756,0.998954
0.850000,0.755556,293.439196,0.270469,0.084640,0.990000,0.711111,93.563577,0.115330,0.776766,0.825000,0.733333,31.575887,0.085756,0.825713
0.980000,0.177778,326.969479,0.190304,0.000000,0.995000,0.644444,0.000000,0.061097,0.050444,0.995000,0.688889,0.000000,0.085756,0.044481
0.970000,0.244444,258.240824,0.264410,0.000000,0.995000,0.755556,84.947491,0.086915,0.647892,0.950000,0.644444,0.000000,0.085756,0.104148
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,0.995000,0.000000,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.875000,0.666667,344.316842,0.267466,0.080253,0.980000,0.600000,113.223555,0.107473,0.546319,0.885000,0.644444,240.518173,0.085756,1.071561
0.995000,0.000000,0.000000,0.088035,0.000000,0.995000,0.022222,0.000000,0.061097,0.000000,0.995000,0.044444,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.975000,0.111111,261.585549,0.163706,0.000000,0.990000,0.377778,0.000000,0.061097,0.018610,0.995000,0.488889,0.000000,0.085756,0.102996
0.960000,0.222222,56.982230,0.248732,0.009543,0.990000,0.600000,95.086034,0.110205,0.696419,0.885000,0.422222,142.339377,0.085756,0.196904
0.955000,0.488889,152.296205,0.292376,0.041449,0.980000,0.444444,122.080124,0.118569,0.548783,0.815000,0.511111,254.803827,0.085756,0.833505
0.960000,0.200000,209.961390,0.273209,0.000000,0.970000,0.422222,73.854572,0.111175,0.151330,0.935000,0.488889,0.000000,0.085756,0.398111
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.980000,0.177778,68.471973,0.152190,0.000000,0.995000,0.688889,0.000000,0.061097,0.145457,0.995000,0.600000,0.000000,0.085756,0.041718
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.980000,0.066667,117.521464,0.259612,0.000000,0.980000,0.355556,0.000000,0.061097,0.188204,0.915000,0.355556,0.000000,0.085756,0.141976
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.815000,0.688889,228.511939,0.247431,0.159468,0.925000,0.622222,83.455933,0.108960,0.564024,0.715000,0.644444,158.053957,0.085756,1.140819
0.935000,0.622222,298.576862,0.261903,0.034098,0.970000,0.333333,106.622150,0.111452,0.554588,0.970000,0.666667,183.664451,0.085756,1.045707
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.075355,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.945000,0.644444,202.199377,0.217596,0.006139,0.990000,0.333333,75.988030,0.113827,0.108969,0.975000,0.711111,0.000000,0.085756,0.707934
