1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.980000,0.000000,0.000000,0.037356,0.041022,0.970000,0.000000,0.000000,0.002762,0.212709,0.900000,0.044444,210.534505,0.050361,0.660127
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.925000,0.022222,136.728120,0.121515,0.159221,0.915000,0.044444,115.176718,0.062740,0.494628,0.740000,0.088889,232.307993,0.068688,0.646894
0.955000,0.000000,365.193353,0.142677,0.136754,0.910000,0.022222,0.000000,0.002762,0.366753,0.890000,0.044444,219.004424,0.053691,0.373239
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.815000,0.066667,73.452069,0.118890,0.248907,0.940000,0.022222,67.503911,0.057849,0.154214,0.425000,0.244444,148.203920,0.065029,0.208576
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.985000,0.000000,0.000000,0.025032,0.000000,0.970000,0.000000,0.000000,0.002762,0.156893,0.925000,0.022222,145.396333,0.000000,0.401932
0.990000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.039148,0.995000,0.000000,0.000000,0.000000,0.000000
0.800000,0.066667,101.893059,0.180522,0.257167,0.915000,0.022222,88.984839,0.051206,0.232360,0.490000,0.288889,204.469001,0.062464,0.764740
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.930000,0.022222,77.212414,0.140695,0.153356,0.940000,0.022222,116.720065,0.069028,0.462718,0.690000,0.088889,254.157994,0.073644,0.594654
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.066068
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.990000,0.000000,0.000000,0.000000,0.028112
0.965000,0.000000,0.000000,0.041351,0.081609,0.950000,0.022222,0.000000,0.002762,0.302760,0.905000,0.044444,150.325532,0.065960,0.809198
0.865000,0.044444,85.909334,0.183300,0.241986,0.855000,0.066667,81.783969,0.064925,0.527647,0.685000,0.088889,140.721854,0.086264,0.520614
0.995000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.024027,0.995000,0.000000,0.000000,0.000000,0.013081
0.685000,0.133333,86.007411,0.170094,0.275835,0.830000,0.066667,87.219943,0.059083,0.364609,0.175000,0.400000,163.840477,0.066689,0.375328
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.870000,0.044444,226.968283,0.181570,0.185557,0.875000,0.022222,105.332335,0.060148,0.350530,0.705000,0.133333,164.369368,0.058569,0.749662
0.985000,0.000000,0.000000,0.019721,0.026632,0.975000,0.000000,0.000000,0.002762,0.191317,0.980000,0.000000,0.000000,0.000000,0.258155
0.985000,0.000000,0.000000,0.026207,0.002059,0.975000,0.000000,0.000000,0.002762,0.171588,0.955000,0.022222,139.392614,0.000000,0.463642
0.970000,0.000000,0.000000,0.031377,0.043679,0.975000,0.000000,0.000000,0.002762,0.173708,0.970000,0.022222,0.000000,0.000000,0.435140
0.995000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.108085,0.985000,0.000000,0.000000,0.000000,0.224300
0.875000,0.044444,108.454642,0.180446,0.182023,0.895000,0.022222,92.021623,0.050858,0.347031,0.575000,0.177778,184.120126,0.054828,0.397811
0.815000,0.066667,121.170665,0.157852,0.193316,0.925000,0.022222,93.563577,0.058854,0.391806,0.450000,0.222222,202.635693,0.074573,0.692143
0.960000,0.022222,70.949785,0.080573,0.113473,0.955000,0.022222,0.000000,0.002762,0.288663,0.935000,0.044444,0.000000,0.000000,0.514712
0.925000,0.022222,269.441235,0.147956,0.171274,0.905000,0.022222,79.028273,0.063159,0.413543,0.865000,0.044444,160.738603,0.085700,0.163825
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.830000,0.066667,143.984804,0.187745,0.169515,0.920000,0.022222,113.223555,0.050197,0.220592,0.550000,0.222222,238.661933,0.057698,0.234347
0.990000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.111172,0.985000,0.000000,0.000000,0.000000,0.178033
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.955000,0.022222,64.388115,0.054963,0.094763,0.955000,0.000000,0.000000,0.043405,0.260485,0.935000,0.022222,150.542892,0.061850,0.444141
0.955000,0.022222,56.982230,0.107534,0.148083,0.885000,0.022222,88.345288,0.065105,0.458957,0.810000,0.066667,172.175582,0.068949,0.346805
0.875000,0.044444,147.778181,0.137283,0.205849,0.915000,0.022222,128.574787,0.062149,0.255477,0.565000,0.133333,252.715665,0.064908,0.594890
0.950000,0.022222,90.067021,0.088348,0.101281,0.930000,0.022222,68.396529,0.053291,0.264393,0.760000,0.066667,155.039833,0.062351,0.531573
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.940000,0.022222,41.475076,0.054966,0.143793,0.970000,0.022222,0.000000,0.002762,0.215565,0.970000,0.022222,0.000000,0.000000,0.421292
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.955000,0.022222,65.605814,0.069707,0.113794,0.910000,0.022222,0.000000,0.002762,0.363123,0.855000,0.066667,226.745536,0.070879,1.080153
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.765000,0.088889,82.785683,0.178138,0.214923,0.800000,0.044444,89.329638,0.055658,0.459663,0.280000,0.311111,149.356188,0.059950,0.244997
0.885000,0.044444,120.211665,0.173555,0.179802,0.915000,0.022222,106.622150,0.053185,0.391467,0.755000,0.111111,214.272513,0.060101,0.403757
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.915000,0.044444,77.866634,0.059045,0.168889,0.950000,0.022222,70.463678,0.056192,0.177771,0.880000,0.044444,143.768581,0.061138,0.275003
0.935000,0.022222,140.745647,0.125125,0.155836,0.940000,0.022222,132.413422,0.068653,0.232217,0.630000,0.111111,261.416441,0.071967,0.584062
0.870000,0.066667,384.997746,0.159019,0.242070,0.915000,0.022222,145.499598,0.070005,0.372351,0.515000,0.177778,274.123265,0.083003,0.494940
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.865000,0.066667,158.858885,0.108994,0.235621,0.935000,0.022222,150.373660,0.070800,0.163314,0.700000,0.111111,273.981612,0.080641,0.225471
0.975000,0.000000,0.000000,0.023207,0.046111,0.985000,0.000000,0.000000,0.002762,0.136276,0.985000,0.000000,0.000000,0.000000,0.270092
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.905000,0.044444,115.112953,0.072730,0.196600,0.950000,0.022222,113.448224,0.075457,0.330663,0.935000,0.022222,172.746847,0.074601,0.250655
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.935000,0.022222,60.015770,0.067183,0.148005,0.950000,0.022222,89.272672,0.057911,0.319201,0.905000,0.044444,182.885945,0.071660,0.515222
0.975000,0.000000,0.000000,0.056137,0.042867,0.945000,0.000000,0.000000,0.002762,0.307110,0.835000,0.044444,261.179929,0.000000,0.808493
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.650000,0.355556,108.280208,0.176155,0.257557,0.790000,0.066667,110.467965,0.049100,0.442767,0.290000,0.555556,212.760294,0.052186,0.762926
0.700000,0.111111,147.442835,0.196146,0.213413,0.705000,0.066667,148.042186,0.056819,0.508890,0.285000,0.444444,263.439158,0.056245,1.226362
0.990000,0.000000,0.000000,0.026991,0.000000,0.980000,0.000000,0.000000,0.002762,0.183210,0.945000,0.022222,198.458673,0.000000,0.438001
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.770000,0.088889,107.507716,0.180435,0.257038,0.925000,0.022222,121.702182,0.063109,0.317254,0.485000,0.288889,196.141908,0.061230,0.311528
0.955000,0.022222,355.373085,0.115378,0.139802,0.945000,0.022222,0.000000,0.002762,0.319432,0.885000,0.044444,242.519212,0.069313,0.811970
0.930000,0.022222,48.186696,0.077480,0.118654,0.895000,0.022222,86.088367,0.002762,0.344976,0.840000,0.044444,146.257439,0.066668,0.163658
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.955000,0.022222,56.242922,0.053561,0.116575,0.970000,0.022222,0.000000,0.002762,0.202738,0.960000,0.022222,0.000000,0.000000,0.319812
0.995000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.020084,0.995000,0.000000,0.000000,0.000000,0.020531
1.000000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.995000,0.000000,0.000000,0.000089,0.000000,0.995000,0.000000,0.000000,0.002762,0.007390,0.995000,0.000000,0.000000,0.000000,0.008191
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
