1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.985000,0.022222,79.237054,0.050278,0.000000,0.970000,0.000000,136.771045,0.084865,0.084845,0.965000,0.333333,0.000000,0.076501,0.108886
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,0.000000,0.000273,0.002415,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,0.000000,0.000273,0.000000,0.995000,0.000000,0.000000,0.076501,0.000000
0.960000,0.288889,336.899868,0.120448,0.086460,0.990000,0.000000,129.257350,0.087176,0.098837,0.925000,0.577778,32.136245,0.076501,0.274479
0.980000,0.133333,366.082585,0.132683,0.140287,0.985000,0.022222,143.627976,0.099590,0.169792,0.925000,0.422222,0.000000,0.076501,0.134393
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,0.000000,0.000273,0.007451,0.995000,0.000000,0.000000,0.076501,0.000000
0.865000,0.644444,205.945598,0.176746,0.342307,0.935000,0.200000,79.115288,0.067769,0.183775,0.815000,0.666667,22.383124,0.076501,0.885049
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,0.000000,0.000273,0.021000,1.000000,0.000000,0.000000,0.076501,0.000000
0.985000,0.022222,46.877038,0.042917,0.000000,0.980000,0.022222,79.854338,0.073503,0.236145,0.960000,0.133333,0.000000,0.076501,0.048179
0.995000,0.022222,0.000000,0.030415,0.000000,1.000000,0.000000,147.856081,0.097516,0.000816,0.995000,0.044444,0.000000,0.076501,0.000000
0.860000,0.711111,273.457276,0.107872,0.351976,0.935000,0.088889,100.791707,0.068623,0.247610,0.875000,0.711111,195.166524,0.076501,0.978519
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.960000,0.111111,343.904271,0.137591,0.034003,0.990000,0.022222,147.680434,0.098406,0.125852,0.885000,0.488889,37.461634,0.076501,0.182751
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,68.737579,0.000273,0.131920,0.995000,0.022222,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,0.000000,0.000273,0.055770,0.995000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,105.546067,0.082684,0.000000,0.990000,0.022222,0.000000,0.076501,0.000000
0.990000,0.022222,41.352489,0.096138,0.000000,0.980000,0.022222,69.174411,0.072811,0.133907,0.920000,0.288889,116.793724,0.076501,0.117325
0.920000,0.488889,212.320335,0.130521,0.234989,0.960000,0.155556,87.857740,0.082795,0.272752,0.835000,0.755556,24.854758,0.091373,0.211745
0.995000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,0.000000,0.000273,0.101069,0.995000,0.022222,0.000000,0.076501,0.000000
0.750000,0.733333,229.659407,0.066940,0.458219,0.875000,0.488889,85.887835,0.063562,0.379904,0.540000,0.711111,161.752002,0.076501,0.867807
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,0.000000,0.000273,0.000000,0.995000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.925000,0.622222,228.732602,0.084993,0.221611,0.885000,0.155556,98.570405,0.058443,0.316333,0.940000,0.666667,164.369368,0.076501,0.799820
0.990000,0.022222,61.436503,0.043429,0.010109,0.980000,0.022222,100.572694,0.081116,0.282858,0.985000,0.066667,0.000000,0.076501,0.015658
0.990000,0.022222,56.015902,0.040954,0.000000,1.000000,0.000000,86.251620,0.076998,0.000000,0.990000,0.311111,0.000000,0.076501,0.069599
0.990000,0.022222,42.651936,0.045440,0.000000,0.995000,0.000000,81.146801,0.098898,0.020423,0.990000,0.266667,0.000000,0.076501,0.063286
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,91.898611,0.075291,0.030730,0.995000,0.066667,0.000000,0.076501,0.008255
0.915000,0.555556,272.775260,0.149270,0.215506,0.900000,0.044444,110.194181,0.061694,0.170837,0.900000,0.622222,28.807132,0.076501,0.961889
0.850000,0.755556,118.821419,0.151621,0.278577,0.925000,0.177778,107.349119,0.069105,0.320408,0.815000,0.733333,200.513793,0.110016,0.867974
0.980000,0.133333,317.262221,0.107979,0.137642,0.985000,0.022222,131.679502,0.081967,0.135619,0.995000,0.733333,0.000000,0.076501,0.194743
0.975000,0.222222,272.894640,0.137619,0.173551,0.965000,0.044444,96.214937,0.085243,0.180764,0.930000,0.488889,0.000000,0.076501,0.118777
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.995000,0.000000,0.000000,0.000273,0.019270,0.995000,0.000000,0.000000,0.076501,0.000000
0.885000,0.644444,340.509508,0.107134,0.303961,0.960000,0.044444,130.200025,0.071116,0.175142,0.880000,0.666667,238.661933,0.076501,0.885609
1.000000,0.000000,0.000000,0.012774,0.000000,0.985000,0.000000,105.528431,0.077471,0.029876,0.995000,0.088889,0.000000,0.076501,0.019296
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.030758,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.975000,0.066667,273.425571,0.096464,0.000000,0.995000,0.000000,119.071784,0.082706,0.018273,0.985000,0.533333,159.816334,0.076501,0.140035
0.965000,0.133333,234.420649,0.113827,0.118579,0.970000,0.022222,105.747969,0.094302,0.257795,0.890000,0.466667,183.036076,0.126464,0.161328
0.950000,0.444444,149.790410,0.110849,0.225496,0.990000,0.022222,154.956792,0.093266,0.107709,0.810000,0.533333,244.021154,0.115898,0.402247
0.970000,0.133333,222.969603,0.105835,0.010593,0.955000,0.022222,88.549529,0.064532,0.063178,0.940000,0.511111,156.977268,0.076501,0.401842
