1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
0.980000,0.000000,0.000000,0.044348,0.000000,0.965000,0.000000,0.000000,0.054438,0.000000,0.900000,0.000000,0.000000,0.040064,0.000946
1.000000,0.000000,0.000000,0.010860,0.000000,0.995000,0.000000,0.000000,0.054438,0.000000,0.995000,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.010860,0.000000,0.995000,0.000000,0.000000,0.054438,0.000000,0.995000,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.010860,0.000000,0.995000,0.000000,0.000000,0.054438,0.000000,0.995000,0.000000,0.000000,0.040064,0.000000
0.865000,0.000000,0.000000,0.094206,0.089413,0.840000,0.000000,20.404957,0.054438,0.017009,0.605000,0.044444,0.000000,0.040064,0.892117
0.930000,0.000000,0.000000,0.067142,0.120631,0.900000,0.000000,0.000000,0.054438,0.000000,0.755000,0.022222,0.000000,0.040064,0.052171
1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.010860,0.000000,0.995000,0.000000,0.000000,0.054438,0.000000,0.995000,0.000000,0.000000,0.040064,0.000000
0.770000,0.000000,0.000000,0.071284,0.311747,0.770000,0.000000,79.115288,0.110202,0.000000,0.255000,0.155556,0.000000,0.040064,4.166096
1.000000,0.000000,0.000000,0.010860,0.000000,0.995000,0.000000,0.000000,0.054438,0.000000,0.995000,0.000000,0.000000,0.040064,0.000000
0.985000,0.000000,0.000000,0.023135,0.000000,0.965000,0.000000,0.000000,0.054438,0.000000,0.925000,0.000000,0.000000,0.040064,0.000000
0.995000,0.000000,0.000000,0.010860,0.000000,0.995000,0.000000,0.000000,0.054438,0.000000,0.995000,0.000000,0.000000,0.040064,0.000000
0.765000,0.000000,0.000000,0.085992,0.340365,0.755000,0.000000,106.394950,0.106179,0.000000,0.295000,0.200000,0.000000,0.040064,4.158905
1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
