1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.985000,0.066667,79.237054,0.064914,0.056241,0.990000,0.200000,0.000000,0.076940,0.012413,0.980000,0.355556,0.000000,0.042183,0.097183
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.022222,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,0.995000,0.000000,0.000000,0.042183,0.000000
0.940000,0.600000,333.825472,0.219346,0.192997,0.985000,0.600000,0.000000,0.076940,0.659011,0.935000,0.600000,0.000000,0.042183,1.455493
0.980000,0.200000,373.517421,0.128328,0.170312,0.995000,0.844444,0.000000,0.076940,0.548626,0.955000,0.466667,0.000000,0.042183,0.162838
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,0.995000,0.000000,0.000000,0.042183,0.000000
0.850000,0.688889,204.372174,0.208082,0.251598,0.955000,0.666667,0.000000,0.076940,0.971756,0.900000,0.666667,20.398363,0.042183,0.855753
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.022222,0.000000,0.042183,0.000000
0.990000,0.022222,46.877038,0.034431,0.003785,0.995000,0.200000,0.000000,0.076940,0.072033,0.965000,0.133333,0.000000,0.042183,0.045698
0.995000,0.022222,0.000000,0.023236,0.010715,1.000000,0.022222,0.000000,0.076940,0.000000,0.995000,0.466667,0.000000,0.042183,0.001179
0.825000,0.733333,278.915846,0.204641,0.311593,0.970000,0.688889,0.000000,0.076940,1.078323,0.935000,0.711111,27.446213,0.042183,1.207311
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.955000,0.355556,337.266817,0.226501,0.120291,0.990000,0.555556,0.000000,0.076940,0.787892,0.875000,0.488889,0.000000,0.042183,0.765371
1.000000,0.000000,0.000000,0.005434,0.000000,0.995000,0.044444,0.000000,0.076940,0.012082,0.995000,0.022222,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.022222,0.000000,0.076940,0.000000,0.995000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,0.995000,0.022222,0.000000,0.076940,0.000000,0.995000,0.000000,0.000000,0.042183,0.000000
0.985000,0.111111,41.352489,0.033179,0.113148,0.990000,0.333333,0.000000,0.076940,0.087679,0.940000,0.288889,0.000000,0.042183,0.104486
0.915000,0.777778,210.346067,0.237559,0.332441,0.995000,0.822222,0.000000,0.076940,1.217068,0.920000,0.755556,0.000000,0.042183,0.308518
0.995000,0.022222,0.000000,0.005434,0.015759,1.000000,0.044444,0.000000,0.076940,0.000000,0.995000,0.022222,0.000000,0.042183,0.015288
0.725000,0.755556,234.488619,0.093771,0.526170,0.935000,0.711111,77.206807,0.076940,1.178084,0.585000,0.711111,25.580887,0.042183,1.486708
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,0.995000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.900000,0.666667,233.176688,0.213060,0.208513,0.985000,0.644444,0.000000,0.076940,0.678746,0.965000,0.688889,0.000000,0.042183,0.886440
0.990000,0.066667,0.000000,0.005434,0.087327,0.995000,0.266667,0.000000,0.076940,0.077600,0.990000,0.088889,0.000000,0.042183,0.031205
0.985000,0.044444,0.000000,0.030197,0.010691,0.985000,0.088889,0.000000,0.076940,0.000000,0.995000,0.333333,0.000000,0.042183,0.072183
0.990000,0.066667,42.651936,0.041459,0.099197,0.995000,0.311111,0.000000,0.076940,0.041347,0.995000,0.288889,0.000000,0.042183,0.070272
1.000000,0.022222,0.000000,0.005434,0.000000,0.995000,0.022222,0.000000,0.076940,0.000000,0.995000,0.066667,0.000000,0.042183,0.017111
0.870000,0.622222,263.207980,0.231406,0.204684,0.965000,0.600000,0.000000,0.076940,0.837839,0.955000,0.644444,30.581652,0.042183,0.914803
0.835000,0.777778,292.268362,0.242597,0.222312,0.985000,0.777778,0.000000,0.076940,1.258049,0.900000,0.755556,33.697787,0.042183,0.802716
0.980000,0.200000,329.533834,0.100326,0.162705,0.995000,0.733333,0.000000,0.076940,0.156796,0.995000,0.800000,0.000000,0.042183,0.501996
0.965000,0.311111,262.609363,0.131976,0.191868,0.990000,0.866667,0.000000,0.076940,0.642829,0.960000,0.711111,0.000000,0.042183,0.129193
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,0.995000,0.000000,0.000000,0.042183,0.000000
