1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.980000,0.044444,79.237054,0.075372,0.059648,0.975000,0.133333,0.000000,0.015337,0.085236,0.980000,0.311111,0.000000,0.085756,0.075326
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.940000,0.311111,321.594182,0.238785,0.121904,0.980000,0.511111,115.176718,0.074426,0.682341,0.925000,0.577778,0.000000,0.085756,0.311191
0.980000,0.155556,361.713083,0.195021,0.156429,0.995000,0.666667,0.000000,0.015337,0.680150,0.930000,0.355556,0.000000,0.085756,0.106908
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.855000,0.688889,198.434856,0.179720,0.313996,0.985000,0.600000,61.518191,0.066810,0.478149,0.805000,0.644444,146.219160,0.085756,1.151413
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.985000,0.022222,46.877038,0.039088,0.003878,0.990000,0.133333,0.000000,0.015337,0.074209,0.965000,0.111111,0.000000,0.085756,0.037456
0.995000,0.022222,0.000000,0.021612,0.012791,0.995000,0.022222,0.000000,0.015337,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.850000,0.711111,278.915846,0.197576,0.308199,0.980000,0.644444,83.381596,0.061370,0.634295,0.875000,0.688889,204.469001,0.085756,1.446092
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.955000,0.133333,341.915005,0.241933,0.102847,0.990000,0.466667,123.746613,0.080317,0.629299,0.860000,0.466667,0.000000,0.085756,0.236962
1.000000,0.000000,0.000000,0.003827,0.000000,0.995000,0.022222,0.000000,0.015337,0.012733,0.995000,0.022222,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,0.995000,0.000000,0.000000,0.015337,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.990000,0.044444,45.086619,0.088460,0.081242,0.990000,0.266667,0.000000,0.015337,0.188933,0.940000,0.266667,0.000000,0.085756,0.093757
0.905000,0.644444,212.998870,0.262561,0.247113,0.990000,0.800000,72.818504,0.015337,1.165825,0.905000,0.755556,24.854758,0.085756,0.196555
0.995000,0.022222,0.000000,0.003827,0.003567,0.995000,0.022222,0.000000,0.015337,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.735000,0.755556,241.950685,0.184514,0.474553,0.975000,0.711111,85.887835,0.064897,0.536309,0.540000,0.711111,176.131754,0.085756,0.825418
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
