1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.002508,0.000000,1.000000,0.000000,0.000000,0.084428,0.000000
0.990000,0.377778,75.084861,0.054750,0.125713,0.980000,0.377778,0.000000,0.002508,0.313001,0.985000,0.377778,0.000000,0.084428,0.096456
1.000000,0.000000,0.000000,0.000004,0.011348,1.000000,0.066667,0.000000,0.002508,0.099263,1.000000,0.022222,0.000000,0.084428,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.002508,0.009575,1.000000,0.022222,0.000000,0.084428,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.044444,0.000000,0.002508,0.033496,1.000000,0.000000,0.000000,0.084428,0.000000
0.960000,0.711111,330.473457,0.153008,0.174278,0.990000,0.777778,115.176718,0.053887,0.485387,0.940000,0.644444,223.183730,0.084428,0.528475
0.980000,0.488889,372.628189,0.124018,0.185626,0.995000,0.888889,124.831021,0.004731,0.711440,0.930000,0.600000,0.000000,0.084428,0.166053
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.002508,0.000000,1.000000,0.000000,0.000000,0.084428,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.066667,0.000000,0.002508,0.096431,0.995000,0.000000,0.000000,0.084428,0.000000
0.870000,0.755556,73.452069,0.148953,0.302155,0.980000,0.711111,79.115288,0.063113,0.389841,0.840000,0.688889,137.047114,0.084428,1.110444
1.000000,0.000000,0.000000,0.000004,0.007498,1.000000,0.066667,0.000000,0.002508,0.093702,1.000000,0.022222,0.000000,0.084428,0.000000
0.995000,0.222222,50.880337,0.030772,0.095061,0.995000,0.622222,0.000000,0.002508,0.321181,0.985000,0.177778,0.000000,0.084428,0.051656
0.995000,0.111111,0.000000,0.017724,0.080917,1.000000,0.711111,0.000000,0.002508,0.246058,1.000000,0.711111,0.000000,0.084428,0.031944
0.870000,0.777778,103.961528,0.157095,0.316702,0.990000,0.755556,83.381596,0.054096,0.559898,0.900000,0.733333,195.166524,0.084428,1.086728
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.002508,0.000000,1.000000,0.000000,0.000000,0.084428,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.002508,0.000000,1.000000,0.000000,0.000000,0.084428,0.000000
0.960000,0.666667,337.266817,0.205380,0.152758,0.995000,0.822222,116.720065,0.059543,0.461570,0.885000,0.511111,243.859952,0.084428,0.305580
