1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
0.990000,0.000000,0.000000,0.041354,0.000000,0.955000,0.000000,119.032570,0.068485,0.000000,0.895000,0.000000,0.000000,0.041606,0.003833
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
0.920000,0.000000,284.777903,0.115566,0.000000,0.940000,0.000000,108.852394,0.090242,0.000000,0.715000,0.022222,34.003360,0.051252,0.000000
0.965000,0.000000,361.713083,0.145904,0.000000,0.930000,0.000000,143.627976,0.106531,0.007478,0.770000,0.022222,0.000000,0.041606,0.051910
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
0.830000,0.000000,199.272866,0.111509,0.057622,0.910000,0.000000,74.259355,0.090983,0.000000,0.405000,0.088889,22.383124,0.051019,0.015909
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
0.990000,0.000000,0.000000,0.029892,0.000000,0.965000,0.000000,0.000000,0.025534,0.000000,0.925000,0.000000,0.000000,0.041606,0.000000
0.995000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
0.825000,0.000000,282.535668,0.107021,0.056023,0.905000,0.000000,83.381596,0.079844,0.000000,0.475000,0.133333,206.313386,0.103007,0.087010
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
0.955000,0.000000,316.647699,0.130646,0.000000,0.960000,0.000000,123.746613,0.104358,0.000000,0.670000,0.022222,37.461634,0.051014,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.990000,0.000000,0.000000,0.041606,0.000000
0.975000,0.000000,0.000000,0.086567,0.000000,0.910000,0.000000,75.420860,0.088143,0.000000,0.815000,0.000000,116.793724,0.041606,0.032924
0.895000,0.000000,83.935066,0.079957,0.054558,0.915000,0.022222,87.857740,0.107877,0.000000,0.640000,0.022222,151.265759,0.130611,0.000000
0.995000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
0.725000,0.000000,235.741704,0.100721,0.137362,0.815000,0.022222,87.219943,0.089066,0.088843,0.140000,0.133333,174.043279,0.108224,0.195288
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
0.905000,0.000000,226.968283,0.109269,0.004437,0.820000,0.000000,99.678930,0.083980,0.000000,0.700000,0.044444,166.283488,0.098489,0.003034
0.990000,0.000000,0.000000,0.029892,0.000000,0.970000,0.000000,0.000000,0.025534,0.000000,0.980000,0.000000,0.000000,0.041606,0.000000
0.990000,0.000000,0.000000,0.029892,0.000000,0.970000,0.000000,92.470362,0.025534,0.000000,0.950000,0.000000,0.000000,0.041606,0.000000
0.980000,0.000000,121.988422,0.108478,0.000000,0.965000,0.000000,0.000000,0.025534,0.000000,0.970000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.985000,0.000000,0.000000,0.025534,0.000000,0.985000,0.000000,0.000000,0.041606,0.000000
0.875000,0.000000,272.775260,0.112255,0.043719,0.845000,0.000000,110.194181,0.082636,0.000000,0.565000,0.066667,28.807132,0.049793,0.008101
0.830000,0.000000,122.341499,0.094978,0.053185,0.880000,0.000000,113.240679,0.093212,0.000000,0.450000,0.088889,211.866421,0.116082,0.117102
0.975000,0.000000,273.261347,0.110016,0.000000,0.975000,0.000000,117.429065,0.095378,0.000000,0.925000,0.022222,0.000000,0.041606,0.000000
0.950000,0.000000,267.181645,0.139036,0.000000,0.940000,0.000000,100.936573,0.110504,0.000000,0.840000,0.000000,29.665277,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,0.995000,0.000000,0.000000,0.041606,0.000000
0.855000,0.000000,334.628133,0.094693,0.050745,0.935000,0.000000,107.719109,0.079275,0.000000,0.545000,0.088889,228.825205,0.095495,0.009343
0.995000,0.000000,0.000000,0.029892,0.000000,0.990000,0.000000,0.000000,0.025534,0.000000,0.985000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.995000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
0.960000,0.000000,211.194847,0.105747,0.000000,0.940000,0.000000,95.768000,0.088199,0.000000,0.955000,0.000000,0.000000,0.041606,0.000000
0.940000,0.000000,203.669351,0.113312,0.012324,0.965000,0.000000,121.071604,0.120601,0.000000,0.685000,0.022222,170.060463,0.106042,0.461092
0.900000,0.000000,315.889897,0.114406,0.000000,0.960000,0.000000,122.080124,0.090830,0.000000,0.560000,0.044444,244.021154,0.103505,0.327025
0.945000,0.000000,222.773460,0.119168,0.000000,0.915000,0.000000,73.854572,0.078160,0.000000,0.755000,0.022222,24.278626,0.051703,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
0.955000,0.000000,149.909709,0.122133,0.000000,0.970000,0.000000,70.192573,0.108154,0.000000,0.975000,0.000000,0.000000,0.041606,0.000000
