1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
0.985000,0.022222,79.237054,0.352079,0.000000,0.975000,0.022222,0.000000,0.087289,0.829683,0.960000,0.111111,0.000000,0.077977,0.044767
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,0.995000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.047323,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,0.995000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.031151,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,0.995000,0.000000,0.000000,0.077977,0.000000
0.930000,0.066667,333.825472,0.340509,0.023175,0.960000,0.311111,108.852394,0.087289,0.789847,0.885000,0.488889,0.000000,0.077977,0.211250
0.955000,0.044444,377.886923,0.393107,0.000000,0.985000,0.133333,0.000000,0.087289,0.948280,0.920000,0.155556,0.000000,0.077977,0.058877
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,0.995000,0.000000,0.000000,0.077977,0.000000
0.815000,0.177778,203.344170,0.270815,0.080516,0.970000,0.377778,67.503911,0.137452,0.239141,0.750000,0.600000,0.000000,0.077977,0.770451
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
0.985000,0.000000,46.877038,0.271674,0.000000,0.990000,0.022222,0.000000,0.087289,0.108003,0.955000,0.044444,0.000000,0.077977,0.020681
0.990000,0.000000,0.000000,0.274204,0.000000,1.000000,0.000000,0.000000,0.087289,0.242372,0.995000,0.000000,0.000000,0.077977,0.000000
0.805000,0.333333,267.768984,0.283084,0.107060,0.950000,0.444444,83.381596,0.094114,0.653045,0.840000,0.644444,0.000000,0.077977,1.436851
