1.000000,0.000000,0.000000,0.021706,0.000000,1.000000,0.000000,0.000000,0.012732,0.000000,1.000000,0.000000,0.000000,0.096090,0.000000
0.985000,0.022222,278.739096,0.123525,0.001925,0.970000,0.000000,141.752213,0.097324,0.000000,0.965000,0.266667,0.000000,0.096090,0.087697
1.000000,0.000000,0.000000,0.021706,0.000000,0.995000,0.000000,0.000000,0.012732,0.000000,0.995000,0.000000,0.000000,0.096090,0.000000
1.000000,0.000000,0.000000,0.021706,0.000000,0.995000,0.000000,0.000000,0.012732,0.000000,1.000000,0.000000,0.000000,0.096090,0.000000
1.000000,0.000000,0.000000,0.021706,0.000000,0.995000,0.000000,0.000000,0.012732,0.000000,0.995000,0.000000,0.000000,0.096090,0.000000
0.960000,0.488889,334.724587,0.128867,0.094759,0.990000,0.000000,130.442878,0.100118,0.000000,0.900000,0.555556,34.003360,0.096090,0.185572
0.980000,0.133333,376.997691,0.146748,0.075637,0.975000,0.000000,143.627976,0.112049,0.000000,0.925000,0.311111,37.333406,0.096090,0.084486
1.000000,0.000000,0.000000,0.021706,0.000000,1.000000,0.000000,0.000000,0.012732,0.000000,1.000000,0.000000,0.000000,0.096090,0.000000
1.000000,0.000000,0.000000,0.021706,0.000000,0.995000,0.000000,0.000000,0.012732,0.000000,0.995000,0.000000,0.000000,0.096090,0.000000
0.860000,0.688889,189.144064,0.203917,0.335380,0.915000,0.000000,73.129568,0.078672,0.008087,0.795000,0.644444,22.383124,0.096090,0.855346
1.000000,0.000000,0.000000,0.021706,0.000000,0.995000,0.000000,0.000000,0.012732,0.000000,1.000000,0.000000,0.000000,0.096090,0.000000
0.990000,0.022222,133.956451,0.102394,0.000000,0.975000,0.000000,73.571345,0.084604,0.000000,0.975000,0.088889,0.000000,0.096090,0.037696
0.995000,0.022222,0.000000,0.079908,0.000000,0.995000,0.000000,146.864158,0.109869,0.000000,0.995000,0.000000,0.000000,0.096090,0.000000
0.855000,0.711111,278.915846,0.184850,0.358735,0.930000,0.000000,99.695418,0.081118,0.000000,0.860000,0.688889,27.446213,0.096090,0.965532
1.000000,0.000000,0.000000,0.021706,0.000000,1.000000,0.000000,0.000000,0.012732,0.000000,1.000000,0.000000,0.000000,0.096090,0.000000
1.000000,0.000000,0.000000,0.021706,0.000000,1.000000,0.000000,0.000000,0.012732,0.000000,1.000000,0.000000,0.000000,0.096090,0.000000
0.955000,0.155556,351.681263,0.189055,0.013703,0.985000,0.000000,147.680434,0.110866,0.000000,0.850000,0.355556,35.334498,0.096090,0.190718
1.000000,0.000000,0.000000,0.021706,0.000000,0.995000,0.000000,75.137048,0.012732,0.000000,0.995000,0.000000,0.000000,0.096090,0.000000
1.000000,0.000000,0.000000,0.021706,0.000000,1.000000,0.000000,0.000000,0.012732,0.000000,1.000000,0.000000,0.000000,0.096090,0.000000
1.000000,0.000000,0.000000,0.021706,0.000000,0.995000,0.000000,0.000000,0.012732,0.000000,0.995000,0.000000,0.000000,0.096090,0.000000
1.000000,0.000000,0.000000,0.021706,0.000000,0.995000,0.000000,105.546067,0.095144,0.000000,0.990000,0.022222,0.000000,0.096090,0.000000
0.970000,0.066667,158.146214,0.114244,0.010040,0.965000,0.000000,69.174411,0.085270,0.000000,0.925000,0.222222,139.779059,0.096090,0.096020
0.920000,0.622222,80.588394,0.133214,0.268845,0.920000,0.000000,87.857740,0.095254,0.082543,0.830000,0.733333,151.265759,0.184568,0.229180
0.995000,0.022222,0.000000,0.021706,0.000000,0.995000,0.000000,0.000000,0.012732,0.000000,0.995000,0.000000,0.000000,0.096090,0.000000
0.755000,0.755556,241.950685,0.141090,0.451756,0.815000,0.000000,93.523263,0.078208,0.197682,0.500000,0.688889,23.492411,0.096090,0.842703
