1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.990000,0.022222,79.237054,0.046019,0.003363,0.985000,0.200000,112.795006,0.102341,0.000000,0.975000,0.400000,0.000000,0.097551,0.111824
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.066667,0.000000,0.033041,0.000000,1.000000,0.022222,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,0.995000,0.000000,0.000000,0.033041,0.000000,1.000000,0.022222,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.022222,0.000000,0.097551,0.000000
0.960000,0.355556,329.287425,0.116582,0.133479,0.995000,0.333333,130.442878,0.119009,0.049236,0.945000,0.644444,221.316614,0.097551,0.329309
0.980000,0.133333,375.836323,0.128157,0.151153,1.000000,0.688889,143.627976,0.131821,0.247600,0.945000,0.711111,0.000000,0.097551,0.163271
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.066667,0.000000,0.033041,0.000760,0.995000,0.000000,0.000000,0.097551,0.000000
0.865000,0.666667,186.250045,0.185530,0.330367,0.965000,0.622222,73.129568,0.097590,0.163668,0.845000,0.711111,22.383124,0.097551,0.899715
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.022222,0.000000,0.097551,0.000000
0.995000,0.022222,46.877038,0.037325,0.000000,0.995000,0.622222,73.571345,0.104129,0.316863,0.975000,0.200000,0.000000,0.097551,0.053173
0.995000,0.022222,0.000000,0.025365,0.000000,1.000000,0.244444,146.864158,0.130072,0.000000,0.995000,0.711111,0.000000,0.097551,0.031762
0.860000,0.711111,103.961528,0.126527,0.309010,0.970000,0.600000,99.695418,0.100414,0.174842,0.895000,0.844444,195.166524,0.097551,0.982352
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.965000,0.155556,356.329450,0.165376,0.086960,0.995000,0.600000,146.321430,0.130125,0.133326,0.910000,0.555556,35.334498,0.097551,0.255307
1.000000,0.000000,0.000000,0.007723,0.000000,0.995000,0.311111,68.737579,0.033041,0.080620,0.995000,0.022222,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,0.995000,0.200000,0.000000,0.033041,0.068198,0.995000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,0.995000,0.200000,0.000000,0.033041,0.032563,0.995000,0.022222,0.000000,0.097551,0.000000
0.990000,0.044444,41.352489,0.078937,0.000000,0.995000,0.644444,69.174411,0.099092,0.434154,0.945000,0.377778,116.793724,0.097551,0.135553
0.925000,0.622222,212.320335,0.141861,0.231455,1.000000,0.866667,87.857740,0.115547,0.422479,0.890000,0.777778,27.116541,0.108773,0.258468
0.995000,0.022222,0.000000,0.007723,0.000000,0.995000,0.666667,0.000000,0.033041,0.093647,0.995000,0.666667,0.000000,0.097551,0.030060
0.750000,0.733333,236.558279,0.093629,0.453492,0.945000,0.755556,92.191155,0.096243,0.460556,0.605000,0.733333,25.580887,0.097551,0.904258
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.022222,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.935000,0.644444,237.378507,0.151382,0.216573,0.955000,0.666667,105.332335,0.090954,0.409639,0.970000,0.822222,175.645107,0.097551,0.877519
0.990000,0.022222,57.379755,0.037732,0.057953,0.995000,0.800000,93.931721,0.033041,0.382846,0.995000,0.266667,0.000000,0.097551,0.018671
0.995000,0.022222,60.054648,0.035922,0.000000,1.000000,0.022222,86.251620,0.109760,0.000000,0.995000,0.466667,0.000000,0.097551,0.073884
0.985000,0.044444,42.651936,0.036516,0.020647,0.995000,0.755556,69.575146,0.111429,0.337732,0.995000,0.733333,0.000000,0.097551,0.072653
1.000000,0.000000,0.000000,0.007723,0.000000,0.995000,0.111111,91.898611,0.077199,0.005616,0.995000,0.377778,0.000000,0.097551,0.026503
0.930000,0.555556,275.194749,0.183917,0.233765,0.950000,0.533333,110.194181,0.093112,0.026772,0.930000,0.800000,30.581652,0.097551,0.956321
0.860000,0.755556,123.330456,0.171185,0.232338,0.985000,0.911111,107.349119,0.066448,0.406941,0.850000,0.777778,211.866421,0.119229,0.873343
0.980000,0.155556,318.235785,0.102868,0.146356,1.000000,0.355556,132.681700,0.114203,0.196861,0.995000,0.844444,0.000000,0.097551,0.709151
0.975000,0.244444,275.154230,0.128165,0.177104,0.995000,0.600000,96.214937,0.118011,0.260774,0.945000,0.755556,29.665277,0.097551,0.140499
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,0.995000,0.000000,0.000000,0.033041,0.000000,0.995000,0.111111,0.000000,0.097551,0.000000
0.895000,0.666667,331.921839,0.154765,0.341082,0.990000,0.555556,135.704472,0.091759,0.103864,0.910000,0.777778,230.681445,0.097551,0.886971
0.995000,0.000000,0.000000,0.007723,0.000000,0.995000,0.044444,105.528431,0.106306,0.000000,0.995000,0.466667,0.000000,0.097551,0.061158
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.022222,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.980000,0.088889,211.194847,0.087760,0.074416,0.990000,0.044444,114.244590,0.114026,0.000000,0.995000,0.711111,150.542892,0.097551,0.454437
0.980000,0.177778,228.662826,0.104848,0.125366,1.000000,0.800000,105.747969,0.125344,0.390481,0.925000,0.666667,183.036076,0.144013,0.166276
0.960000,0.466667,148.526123,0.153091,0.232796,0.995000,0.333333,154.956792,0.125851,0.064651,0.855000,0.577778,244.021154,0.126206,0.493313
0.975000,0.222222,223.567829,0.096282,0.116240,0.980000,0.133333,94.443124,0.098888,0.000000,0.960000,0.622222,156.977268,0.097551,0.324193
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.980000,0.155556,193.376326,0.115171,0.161532,1.000000,0.600000,69.125605,0.116360,0.389090,0.995000,0.866667,0.000000,0.097551,0.268716
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.985000,0.066667,275.860650,0.102584,0.052609,0.995000,0.377778,113.413595,0.125185,0.052933,0.925000,0.466667,192.395319,0.097551,0.189702
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.022222,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.825000,0.666667,224.348818,0.159064,0.355289,0.945000,0.666667,89.329638,0.080324,0.343057,0.765000,0.711111,21.572120,0.097551,0.944394
0.950000,0.600000,300.385213,0.099377,0.206858,0.970000,0.600000,124.707080,0.093274,0.079486,0.980000,0.822222,29.004134,0.097551,0.944377
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.950000,0.622222,202.973668,0.078081,0.184759,0.990000,0.844444,90.775443,0.098589,0.187533,0.990000,0.844444,22.005079,0.097551,0.716309
0.960000,0.266667,372.029393,0.177972,0.105707,0.995000,0.688889,149.798860,0.121496,0.233580,0.895000,0.622222,45.030493,0.097551,0.255973
0.875000,0.755556,387.189585,0.204942,0.210319,0.985000,0.911111,145.499598,0.055077,0.404711,0.860000,0.777778,42.618993,0.097551,0.886719
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.920000,0.777778,403.778231,0.091310,0.239779,0.990000,0.933333,151.507749,0.060190,0.374877,0.970000,0.888889,284.727910,0.097551,0.788011
0.985000,0.044444,0.000000,0.007723,0.017854,0.995000,0.755556,74.708325,0.033041,0.308782,0.995000,0.688889,0.000000,0.097551,0.041022
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.960000,0.466667,276.698068,0.097052,0.197002,0.990000,0.711111,107.937277,0.106322,0.316090,0.995000,0.866667,0.000000,0.097551,0.681034
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.980000,0.177778,257.192217,0.084693,0.133158,0.995000,0.622222,101.065063,0.100550,0.150843,0.990000,0.800000,151.256014,0.097551,0.864063
0.990000,0.022222,89.859408,0.072526,0.004985,0.990000,0.044444,157.799494,0.121731,0.000000,0.935000,0.333333,261.179929,0.097551,0.116568
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.725000,0.777778,292.667231,0.067876,0.634767,0.945000,0.800000,114.816215,0.069082,0.464779,0.825000,0.888889,32.801601,0.097551,1.074945
0.785000,0.755556,147.442835,0.128298,0.440426,0.935000,0.800000,148.042186,0.043891,0.586741,0.765000,0.777778,263.439158,0.097551,1.182376
0.995000,0.022222,0.000000,0.007723,0.000000,0.995000,0.244444,110.102378,0.104179,0.056281,0.990000,0.266667,0.000000,0.097551,0.051641
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.022222,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,0.995000,0.000000,0.000000,0.033041,0.000000,0.995000,0.000000,0.000000,0.097551,0.000000
0.820000,0.755556,272.685598,0.118595,0.354170,0.975000,0.800000,128.067780,0.100155,0.374058,0.905000,0.866667,33.414419,0.097551,0.977375
0.980000,0.177778,402.157111,0.123062,0.158546,1.000000,0.600000,154.241308,0.124576,0.265141,0.965000,0.733333,0.000000,0.097551,0.098780
0.980000,0.088889,44.224207,0.087356,0.073696,0.995000,0.777778,86.088367,0.118600,0.243077,0.920000,0.488889,159.362106,0.142533,0.163593
