1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
0.980000,0.000000,0.000000,0.068687,0.000000,0.975000,0.000000,0.000000,0.077968,0.000000,0.910000,0.044444,0.000000,0.061864,0.005993
1.000000,0.000000,0.000000,0.012691,0.000000,0.995000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,0.995000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
0.840000,0.066667,0.000000,0.147542,0.090848,0.915000,0.066667,0.000000,0.077968,0.078587,0.655000,0.177778,0.000000,0.061864,0.113293
0.915000,0.044444,0.000000,0.086407,0.123961,0.965000,0.022222,0.000000,0.077968,0.020881,0.770000,0.066667,0.000000,0.061864,0.041737
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,0.995000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
0.735000,0.133333,154.588995,0.194277,0.243168,0.730000,0.222222,0.000000,0.077968,0.148578,0.540000,0.400000,135.062354,0.109987,1.131909
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
0.985000,0.000000,0.000000,0.037276,0.000000,0.970000,0.000000,0.000000,0.077968,0.000000,0.925000,0.022222,0.000000,0.061864,0.000000
0.990000,0.000000,0.000000,0.012691,0.000000,0.995000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
0.730000,0.155556,133.716299,0.194382,0.227568,0.775000,0.222222,0.000000,0.077968,0.136712,0.570000,0.400000,195.166524,0.111114,1.443381
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
0.850000,0.066667,0.000000,0.174554,0.069959,0.910000,0.044444,0.000000,0.077968,0.099182,0.610000,0.133333,0.000000,0.061864,0.124472
0.995000,0.000000,0.000000,0.012691,0.000000,0.995000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,0.995000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,0.995000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
0.955000,0.022222,0.000000,0.076440,0.000000,0.970000,0.022222,0.000000,0.077968,0.003439,0.815000,0.066667,0.000000,0.061864,0.030735
0.805000,0.088889,48.562617,0.177370,0.240039,0.905000,0.088889,0.000000,0.077968,0.123758,0.585000,0.177778,115.867095,0.061864,0.282849
0.990000,0.000000,0.000000,0.012691,0.000000,0.995000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
0.685000,0.355556,197.065630,0.175528,0.256099,0.570000,0.422222,87.219943,0.101570,0.484065,0.225000,0.511111,176.131754,0.112161,0.798934
1.000000,0.000000,0.000000,0.012691,0.000000,0.995000,0.000000,0.000000,0.077968,0.000000,0.995000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
0.775000,0.111111,191.743146,0.178243,0.226882,0.890000,0.088889,0.000000,0.077968,0.079905,0.710000,0.244444,136.466751,0.107543,0.216934
