1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
0.955000,0.000000,0.000000,0.027911,0.127568,0.970000,0.000000,0.000000,0.011486,0.005911,0.900000,0.000000,0.000000,0.030845,0.000000
0.995000,0.000000,0.000000,0.002873,0.000000,0.995000,0.000000,0.000000,0.011486,0.000000,0.995000,0.000000,0.000000,0.030845,0.000000
0.995000,0.000000,0.000000,0.002873,0.000000,0.995000,0.000000,0.000000,0.011486,0.000000,0.995000,0.000000,0.000000,0.030845,0.000000
0.995000,0.000000,0.000000,0.002873,0.000000,0.995000,0.000000,0.000000,0.011486,0.000000,0.995000,0.000000,0.000000,0.030845,0.000000
0.785000,0.000000,0.000000,0.067476,0.311396,0.905000,0.000000,115.176718,0.071041,0.402512,0.590000,0.044444,0.000000,0.030845,1.447858
0.855000,0.000000,0.000000,0.038443,0.302685,0.895000,0.000000,0.000000,0.011486,0.182562,0.755000,0.022222,0.000000,0.030845,0.128661
1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
1.000000,0.000000,0.000000,0.002873,0.000000,0.995000,0.000000,0.000000,0.011486,0.000000,0.995000,0.000000,0.000000,0.030845,0.000000
0.630000,0.000000,0.000000,0.031291,0.452599,0.915000,0.000000,67.503911,0.066376,0.061385,0.245000,0.177778,0.000000,0.030845,4.234755
0.995000,0.000000,0.000000,0.002873,0.000000,0.995000,0.000000,0.000000,0.011486,0.000000,0.995000,0.000000,0.000000,0.030845,0.000000
0.965000,0.000000,0.000000,0.015432,0.077686,0.965000,0.000000,0.000000,0.011486,0.005484,0.925000,0.000000,0.000000,0.030845,0.000000
0.965000,0.000000,0.000000,0.002873,0.066036,0.995000,0.000000,0.000000,0.011486,0.000000,0.995000,0.000000,0.000000,0.030845,0.000000
0.600000,0.000000,0.000000,0.067056,0.471820,0.870000,0.000000,83.381596,0.058721,0.274239,0.290000,0.177778,0.000000,0.030845,4.632659
1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
0.800000,0.000000,0.000000,0.062165,0.277903,0.885000,0.000000,116.720065,0.073732,0.395543,0.570000,0.044444,0.000000,0.030845,1.451810
0.990000,0.000000,0.000000,0.002873,0.000000,0.995000,0.000000,0.000000,0.011486,0.000000,0.995000,0.000000,0.000000,0.030845,0.000000
1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
