1.000000,0.000000,0.000000,0.000776,0.000000,1.000000,0.000000,0.000000,0.005519,0.000000,1.000000,0.000000,0.000000,0.000695,0.000000
0.980000,0.000000,75.084861,0.102637,0.000000,0.975000,0.000000,112.795006,0.075055,0.000000,0.955000,0.044444,249.128416,0.081697,0.820915
1.000000,0.000000,0.000000,0.000776,0.000000,0.995000,0.000000,0.000000,0.005519,0.000000,0.995000,0.000000,0.000000,0.000695,0.000000
1.000000,0.000000,0.000000,0.000776,0.000000,0.995000,0.000000,0.000000,0.005519,0.000000,0.995000,0.000000,0.000000,0.000695,0.000000
1.000000,0.000000,0.000000,0.000776,0.000000,0.995000,0.000000,0.000000,0.005519,0.000000,0.995000,0.000000,0.000000,0.000695,0.000000
0.935000,0.000000,289.092209,0.175923,0.155298,0.990000,0.000000,135.581674,0.093772,0.000000,0.855000,0.266667,221.316614,0.076681,0.616955
0.960000,0.000000,372.628189,0.129554,0.112387,0.980000,0.000000,143.627976,0.104836,0.000000,0.895000,0.088889,270.154439,0.117681,0.477637
1.000000,0.000000,0.000000,0.000776,0.000000,1.000000,0.000000,0.000000,0.005519,0.000000,1.000000,0.000000,0.000000,0.000695,0.000000
1.000000,0.000000,0.000000,0.000776,0.000000,0.995000,0.000000,0.000000,0.005519,0.000000,0.995000,0.000000,0.000000,0.000695,0.000000
0.800000,0.000000,193.215368,0.236299,0.198612,0.915000,0.000000,74.259355,0.071459,0.115067,0.695000,0.533333,22.383124,0.007918,0.757762
1.000000,0.000000,0.000000,0.000776,0.000000,0.995000,0.000000,0.000000,0.005519,0.000000,0.995000,0.000000,0.000000,0.000695,0.000000
0.985000,0.000000,50.880337,0.036674,0.000000,0.975000,0.000000,73.571345,0.077391,0.088794,0.985000,0.000000,160.099415,0.089741,0.146325
0.995000,0.000000,0.000000,0.058513,0.000000,0.995000,0.000000,146.864158,0.102656,0.000000,0.995000,0.000000,0.000000,0.000695,0.157135
0.785000,0.000000,277.829900,0.216518,0.204533,0.925000,0.000000,99.695418,0.073905,0.093852,0.755000,0.622222,204.469001,0.005716,0.892763
1.000000,0.000000,0.000000,0.000776,0.000000,1.000000,0.000000,0.000000,0.005519,0.000000,1.000000,0.000000,0.000000,0.000695,0.000000
1.000000,0.000000,0.000000,0.000776,0.000000,1.000000,0.000000,0.000000,0.005519,0.000000,1.000000,0.000000,0.000000,0.000695,0.000000
0.950000,0.000000,343.155834,0.248729,0.100961,0.985000,0.000000,147.680434,0.103652,0.000000,0.770000,0.177778,35.334498,0.011959,0.464446
