1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
0.985000,0.022222,75.084861,0.075966,0.000000,0.980000,0.022222,141.752213,0.115061,0.000000,0.955000,0.244444,210.534505,0.150678,0.059415
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,0.995000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,0.995000,0.000000,0.000000,0.086574,0.000000
0.960000,0.333333,140.107056,0.115400,0.011460,0.990000,0.066667,136.767202,0.119175,0.021934,0.890000,0.555556,223.183730,0.153791,0.184573
0.980000,0.155556,360.823851,0.153678,0.000000,0.990000,0.333333,150.012255,0.129786,0.179957,0.905000,0.266667,258.350101,0.147806,0.089008
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,0.995000,0.000000,0.000000,0.086574,0.000000
0.865000,0.666667,216.614538,0.178080,0.315938,0.965000,0.511111,73.129568,0.095360,0.111857,0.770000,0.622222,20.398363,0.086574,0.791905
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
0.990000,0.022222,50.880337,0.067674,0.000000,0.990000,0.155556,89.128986,0.084689,0.083706,0.965000,0.066667,133.956451,0.086574,0.040913
0.995000,0.022222,0.000000,0.056123,0.000000,1.000000,0.000000,152.143335,0.128106,0.000000,0.995000,0.000000,0.000000,0.086574,0.000000
0.870000,0.711111,266.683038,0.141902,0.347347,0.975000,0.444444,106.394950,0.100342,0.092533,0.845000,0.666667,27.446213,0.086574,1.463351
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
0.960000,0.133333,357.570280,0.150061,0.006825,0.990000,0.111111,147.680434,0.128561,0.052993,0.845000,0.422222,254.157994,0.163369,0.147092
1.000000,0.000000,0.000000,0.038482,0.000000,0.995000,0.022222,83.614695,0.092651,0.000359,0.995000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,0.995000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,0.995000,0.000000,134.259139,0.046977,0.000000,0.995000,0.000000,0.000000,0.086574,0.000000
0.990000,0.022222,45.086619,0.110898,0.000000,0.985000,0.266667,87.704982,0.108156,0.032968,0.945000,0.200000,150.325532,0.150642,0.086233
0.925000,0.644444,80.588394,0.104404,0.112516,0.995000,0.555556,83.152540,0.112976,0.422037,0.805000,0.711111,140.721854,0.172203,0.173667
0.995000,0.022222,0.000000,0.038482,0.000000,0.995000,0.022222,0.000000,0.030469,0.000000,0.995000,0.000000,0.000000,0.086574,0.000000
0.750000,0.733333,224.267002,0.090461,0.476273,0.940000,0.666667,87.219943,0.092530,0.437194,0.525000,0.688889,25.580887,0.086574,0.806593
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,0.995000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
0.935000,0.644444,236.329902,0.112727,0.049623,0.940000,0.400000,98.570405,0.088303,0.342722,0.920000,0.644444,175.645107,0.086574,0.589801
0.990000,0.022222,61.436503,0.069136,0.000000,0.995000,0.177778,112.580140,0.089164,0.086002,0.990000,0.044444,0.000000,0.086574,0.000000
0.995000,0.022222,60.054648,0.066701,0.000000,0.990000,0.022222,110.332770,0.116892,0.000000,0.980000,0.155556,149.442821,0.135043,0.031380
0.985000,0.044444,46.533262,0.075726,0.000000,0.995000,0.000000,87.478139,0.129985,0.000000,0.985000,0.133333,0.000000,0.086574,0.029960
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,112.611806,0.116436,0.000000,0.985000,0.044444,0.000000,0.086574,0.000000
0.925000,0.577778,262.010179,0.129292,0.165593,0.960000,0.288889,109.139707,0.091413,0.010944,0.875000,0.600000,185.894645,0.086574,0.944484
0.865000,0.755556,122.341499,0.154683,0.133389,0.975000,0.555556,112.001641,0.099288,0.306576,0.790000,0.733333,211.866421,0.133936,0.682003
0.980000,0.177778,326.129541,0.133581,0.000000,0.990000,0.088889,137.313951,0.112353,0.000000,0.990000,0.444444,202.311562,0.159650,0.025287
0.975000,0.244444,275.154230,0.156663,0.000000,0.990000,0.266667,100.936573,0.115439,0.221877,0.925000,0.377778,29.665277,0.095428,0.089437
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,0.995000,0.000000,0.000000,0.030469,0.000000,0.995000,0.000000,0.000000,0.086574,0.000000
0.890000,0.644444,337.733431,0.101312,0.274948,0.970000,0.377778,130.200025,0.101215,0.051461,0.855000,0.622222,230.681445,0.086574,0.827297
