1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
0.980000,0.022222,0.000000,0.067740,0.000689,0.975000,0.000000,0.000000,0.079265,0.000000,0.940000,0.066667,0.000000,0.046032,0.039540
1.000000,0.000000,0.000000,0.012627,0.000000,0.995000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,0.995000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
0.860000,0.200000,0.000000,0.165130,0.124176,0.935000,0.066667,115.176718,0.134041,0.081214,0.765000,0.311111,0.000000,0.046032,0.666016
0.915000,0.133333,0.000000,0.080544,0.155505,0.965000,0.044444,0.000000,0.079265,0.028466,0.810000,0.111111,0.000000,0.046032,0.080939
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,0.995000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
0.780000,0.577778,0.000000,0.129419,0.410850,0.940000,0.088889,61.518191,0.129031,0.029289,0.530000,0.511111,0.000000,0.046032,4.235584
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
0.985000,0.022222,0.000000,0.038394,0.000000,0.975000,0.000000,0.000000,0.079265,0.000000,0.940000,0.022222,0.000000,0.046032,0.013007
0.990000,0.000000,0.000000,0.012627,0.000000,0.995000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
0.790000,0.622222,0.000000,0.159187,0.485269,0.920000,0.088889,83.381596,0.124748,0.022457,0.580000,0.555556,0.000000,0.046032,4.103396
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
0.855000,0.133333,0.000000,0.197500,0.113757,0.930000,0.066667,123.746613,0.137779,0.112549,0.660000,0.222222,0.000000,0.046032,0.269928
0.995000,0.000000,0.000000,0.012627,0.000000,0.995000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,0.995000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,0.995000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
0.950000,0.044444,0.000000,0.072561,0.017370,0.970000,0.022222,0.000000,0.079265,0.006870,0.855000,0.088889,0.000000,0.046032,0.068223
0.810000,0.533333,0.000000,0.173437,0.286217,0.930000,0.200000,66.744733,0.079265,0.220075,0.640000,0.333333,0.000000,0.046032,0.628856
0.990000,0.000000,0.000000,0.012627,0.000000,0.995000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
0.730000,0.688889,0.000000,0.130714,0.735911,0.905000,0.311111,87.219943,0.129420,0.129975,0.205000,0.600000,0.000000,0.046032,6.940757
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,0.995000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
0.800000,0.533333,0.000000,0.142969,0.351541,0.925000,0.088889,88.064554,0.128313,0.042112,0.765000,0.488889,0.000000,0.046032,2.334062
