1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000000,0.000000,0.003346,0.000000,1.000000,0.000000,0.000000,0.055623,0.000000
0.980000,0.044444,75.084861,0.063711,0.082598,0.980000,0.200000,112.795006,0.067201,0.299032,0.975000,0.311111,0.000000,0.055623,0.101505
1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000000,0.000000,0.003346,0.041676,1.000000,0.000000,0.000000,0.055623,0.000000
1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000000,0.000000,0.003346,0.000000,1.000000,0.000000,0.000000,0.055623,0.000000
1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000000,0.000000,0.003346,0.000000,0.995000,0.000000,0.000000,0.055623,0.000000
0.955000,0.266667,325.908489,0.108748,0.162314,0.995000,0.333333,115.176718,0.071676,0.255389,0.930000,0.577778,223.183730,0.055623,0.804782
0.980000,0.155556,373.517421,0.123512,0.156573,0.995000,0.866667,148.724402,0.100846,0.481169,0.925000,0.422222,0.000000,0.055623,0.155823
1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000000,0.000000,0.003346,0.000000,1.000000,0.000000,0.000000,0.055623,0.000000
1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000000,0.000000,0.003346,0.000000,0.995000,0.000000,0.000000,0.055623,0.000000
0.855000,0.666667,75.657359,0.151710,0.249781,0.970000,0.577778,73.129568,0.068026,0.325984,0.830000,0.666667,135.062354,0.055623,1.052254
1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000000,0.000000,0.003346,0.025733,1.000000,0.000000,0.000000,0.055623,0.000000
0.985000,0.022222,46.877038,0.036726,0.029932,0.995000,0.244444,79.854338,0.003346,0.340103,0.975000,0.133333,0.000000,0.055623,0.056890
0.995000,0.022222,0.000000,0.019018,0.036459,1.000000,0.044444,0.000000,0.003346,0.195530,0.995000,0.466667,0.000000,0.055623,0.000000
