1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
0.985000,0.022222,75.084861,0.049942,0.019815,0.980000,0.088889,119.032570,0.135015,0.008780,0.965000,0.266667,210.534505,0.071756,0.082170
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,0.995000,0.000000,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,0.995000,0.000000,0.000000,0.071756,0.000000
0.960000,0.377778,322.834092,0.094208,0.160990,0.990000,0.155556,108.852394,0.137566,0.003688,0.900000,0.555556,221.316614,0.100248,0.180952
0.980000,0.133333,365.193353,0.121966,0.149190,0.990000,0.266667,142.340122,0.167896,0.000000,0.915000,0.288889,219.004424,0.111431,0.081043
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,0.995000,0.000000,0.000000,0.071756,0.000000
0.865000,0.666667,209.649215,0.089646,0.323463,0.965000,0.466667,73.129568,0.135751,0.152521,0.765000,0.644444,20.398363,0.071756,0.756512
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
0.985000,0.022222,50.880337,0.034005,0.000000,0.990000,0.088889,73.571345,0.070568,0.035256,0.965000,0.088889,145.396333,0.071756,0.030546
0.995000,0.022222,0.000000,0.022571,0.000000,0.995000,0.022222,0.000000,0.070568,0.000000,0.995000,0.000000,0.000000,0.071756,0.000000
0.870000,0.711111,100.807112,0.064560,0.354330,0.985000,0.488889,100.791707,0.126071,0.128325,0.845000,0.688889,206.313386,0.071756,0.848995
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
0.975000,0.133333,339.256084,0.105420,0.115468,0.990000,0.133333,140.653886,0.159706,0.027849,0.840000,0.466667,241.732815,0.145144,0.174541
