1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
0.980000,0.022222,0.000000,0.067065,0.000000,0.975000,0.022222,0.000000,0.068048,0.000000,0.940000,0.066667,0.000000,0.043769,0.042304
1.000000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
0.875000,0.200000,0.000000,0.172492,0.085384,0.945000,0.177778,115.176718,0.105996,0.115968,0.780000,0.333333,200.171748,0.043769,0.637552
0.925000,0.111111,0.000000,0.071892,0.116076,0.970000,0.111111,0.000000,0.068048,0.045583,0.825000,0.111111,0.000000,0.043769,0.074913
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
0.815000,0.577778,0.000000,0.110870,0.405026,0.960000,0.222222,67.503911,0.118723,0.056473,0.620000,0.533333,148.203920,0.056934,1.180269
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
0.985000,0.000000,0.000000,0.039343,0.000000,0.985000,0.022222,0.000000,0.068048,0.004812,0.940000,0.022222,0.000000,0.043769,0.015304
0.990000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
0.820000,0.622222,0.000000,0.152713,0.464910,0.950000,0.222222,88.984839,0.113656,0.039295,0.685000,0.577778,193.322139,0.051483,1.568174
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
0.880000,0.133333,0.000000,0.197528,0.083688,0.950000,0.177778,116.720065,0.121738,0.174622,0.670000,0.244444,218.823496,0.043769,0.397996
1.000000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
0.965000,0.044444,0.000000,0.064454,0.016644,0.970000,0.066667,0.000000,0.068048,0.018256,0.865000,0.088889,0.000000,0.043769,0.061344
0.830000,0.511111,0.000000,0.160195,0.263342,0.965000,0.400000,72.818504,0.068048,0.285324,0.690000,0.377778,126.411001,0.079557,0.580812
0.990000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
0.755000,0.688889,0.000000,0.129290,0.683657,0.935000,0.511111,70.903487,0.117490,0.182528,0.305000,0.600000,161.752002,0.083103,0.995291
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
0.820000,0.511111,0.000000,0.146027,0.318006,0.935000,0.222222,88.064554,0.116642,0.055505,0.830000,0.511111,173.730988,0.089810,0.948695
0.985000,0.022222,0.000000,0.026201,0.000000,0.985000,0.022222,0.000000,0.068048,0.000000,0.980000,0.022222,0.000000,0.043769,0.000000
0.985000,0.000000,0.000000,0.040489,0.000000,0.980000,0.022222,0.000000,0.068048,0.000000,0.975000,0.022222,0.000000,0.043769,0.010677
0.980000,0.022222,0.000000,0.038719,0.000000,0.985000,0.022222,0.000000,0.068048,0.000000,0.980000,0.022222,0.000000,0.043769,0.003789
0.995000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.985000,0.000000,0.000000,0.043769,0.000000
0.825000,0.466667,0.000000,0.168192,0.283780,0.930000,0.200000,92.021623,0.115075,0.105368,0.750000,0.488889,193.687407,0.086098,1.011467
0.800000,0.711111,0.000000,0.155099,0.340409,0.950000,0.377778,93.563577,0.120071,0.224292,0.615000,0.600000,200.513793,0.072014,1.009210
0.935000,0.111111,0.000000,0.071002,0.097802,0.985000,0.066667,0.000000,0.068048,0.000000,0.960000,0.066667,0.000000,0.043769,0.027212
0.915000,0.177778,0.000000,0.079605,0.171500,0.960000,0.177778,0.000000,0.068048,0.056147,0.800000,0.155556,0.000000,0.043769,0.239472
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
0.800000,0.555556,0.000000,0.167640,0.294752,0.940000,0.200000,113.223555,0.113273,0.072471,0.715000,0.533333,228.825205,0.059530,0.902813
0.990000,0.000000,0.000000,0.014070,0.000000,0.995000,0.000000,0.000000,0.068048,0.000000,0.995000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
0.945000,0.066667,0.000000,0.061321,0.026641,0.970000,0.044444,0.000000,0.068048,0.000000,0.950000,0.088889,0.000000,0.043769,0.032301
0.910000,0.111111,0.000000,0.095502,0.071255,0.965000,0.155556,0.000000,0.068048,0.124740,0.715000,0.155556,142.339377,0.043769,0.132243
