1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,1.000000,0.000000,0.000000,0.086709,0.000000
0.985000,0.066667,79.237054,0.069307,0.094624,0.990000,0.088889,119.032570,0.092909,0.032249,0.975000,0.355556,0.000000,0.086709,0.096320
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,1.000000,0.000000,0.000000,0.086709,0.000000
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,1.000000,0.022222,0.000000,0.086709,0.000000
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,0.995000,0.000000,0.000000,0.086709,0.000000
0.960000,0.600000,133.653723,0.127826,0.221543,0.995000,0.222222,108.852394,0.092946,0.165998,0.920000,0.600000,234.175109,0.086709,0.446337
0.980000,0.200000,372.628189,0.127056,0.165623,0.995000,0.466667,143.627976,0.123525,0.429493,0.920000,0.488889,0.000000,0.086709,0.158757
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,1.000000,0.000000,0.000000,0.086709,0.000000
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,0.995000,0.000000,0.000000,0.086709,0.000000
0.860000,0.688889,71.586055,0.160641,0.299011,0.970000,0.511111,74.259355,0.091034,0.231001,0.830000,0.666667,137.047114,0.086709,1.031728
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,1.000000,0.022222,0.000000,0.086709,0.000000
0.990000,0.022222,46.877038,0.040609,0.035625,0.995000,0.155556,73.571345,0.026357,0.077131,0.975000,0.133333,0.000000,0.086709,0.043797
0.995000,0.022222,0.000000,0.019986,0.044031,1.000000,0.022222,0.000000,0.026357,0.000000,0.995000,0.466667,0.000000,0.086709,0.000000
0.850000,0.733333,102.875582,0.160206,0.308513,0.990000,0.555556,99.695418,0.081609,0.356016,0.880000,0.711111,195.166524,0.086709,0.985528
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,1.000000,0.000000,0.000000,0.086709,0.000000
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,1.000000,0.000000,0.000000,0.086709,0.000000
0.960000,0.222222,355.581013,0.145304,0.119317,0.990000,0.088889,139.294882,0.123119,0.104195,0.875000,0.511111,254.157994,0.086709,0.227319
1.000000,0.000000,0.000000,0.002185,0.000000,0.995000,0.022222,0.000000,0.026357,0.010519,0.995000,0.022222,0.000000,0.086709,0.000000
