1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.985000,0.022222,301.414117,0.321618,0.034930,0.980000,0.022222,119.032570,0.075749,0.138812,0.965000,0.088889,222.177064,0.004563,0.904697
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.005476,0.000000,0.995000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.005476,0.000000,0.995000,0.000000,0.000000,0.004563,0.000000
0.945000,0.177778,135.792749,0.309040,0.089597,0.990000,0.022222,136.767202,0.094329,0.045924,0.900000,0.488889,223.183730,0.004563,0.739890
0.970000,0.111111,362.874450,0.322924,0.140403,0.990000,0.044444,142.340122,0.104793,0.180120,0.935000,0.133333,258.350101,0.004563,0.709844
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.005476,0.000000,0.995000,0.000000,0.000000,0.004563,0.000000
0.845000,0.644444,200.300870,0.282671,0.098949,0.945000,0.355556,73.129568,0.070915,0.217448,0.765000,0.600000,22.383124,0.004563,0.823904
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.985000,0.022222,145.396333,0.270938,0.040692,0.980000,0.044444,79.854338,0.078705,0.250722,0.970000,0.044444,145.396333,0.004563,0.436919
0.995000,0.000000,0.000000,0.057936,0.027361,1.000000,0.000000,146.864158,0.102613,0.000000,0.995000,0.000000,0.000000,0.004563,0.228896
0.825000,0.688889,277.829900,0.257948,0.141761,0.950000,0.266667,99.695418,0.073624,0.287613,0.835000,0.644444,204.469001,0.004563,0.964652
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.945000,0.088889,349.691996,0.355137,0.123712,0.990000,0.022222,147.680434,0.103609,0.104716,0.840000,0.266667,37.461634,0.004563,0.607634
1.000000,0.000000,0.000000,0.046703,0.000000,0.995000,0.000000,68.737579,0.005476,0.092253,0.995000,0.000000,0.000000,0.004563,0.243680
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.005476,0.000000,0.995000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.054264,0.000000,0.995000,0.000000,111.826058,0.089119,0.000000,0.995000,0.000000,0.000000,0.004563,0.241471
0.970000,0.044444,158.146214,0.354100,0.070400,0.990000,0.044444,69.174411,0.078014,0.162164,0.955000,0.066667,22.985335,0.004563,0.466576
0.900000,0.377778,214.332939,0.312695,0.085345,0.980000,0.288889,89.226310,0.087998,0.308006,0.825000,0.622222,153.527542,0.077694,0.786468
0.995000,0.000000,0.000000,0.074190,0.023185,0.995000,0.000000,0.000000,0.005476,0.110093,0.995000,0.000000,0.000000,0.004563,0.250043
0.755000,0.733333,225.520087,0.261474,0.311378,0.910000,0.555556,92.191155,0.070300,0.412682,0.480000,0.666667,25.580887,0.004563,0.781857
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.005476,0.000000,0.995000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.895000,0.533333,240.773989,0.313337,0.121062,0.915000,0.200000,104.223810,0.064003,0.345660,0.915000,0.577778,173.730988,0.004563,0.863352
0.990000,0.022222,0.000000,0.066084,0.064191,0.995000,0.044444,100.572694,0.005476,0.305679,0.985000,0.022222,0.000000,0.004563,0.313245
0.990000,0.022222,149.442821,0.303786,0.023519,1.000000,0.000000,92.470362,0.083271,0.000000,0.990000,0.044444,149.442821,0.065126,0.684106
0.985000,0.044444,168.521684,0.215391,0.076393,0.995000,0.000000,88.531160,0.104991,0.000000,0.990000,0.044444,0.000000,0.004563,0.605770
0.995000,0.000000,0.000000,0.067334,0.000000,1.000000,0.000000,97.559566,0.081470,0.000000,0.985000,0.022222,0.000000,0.004563,0.361910
0.880000,0.511111,274.532717,0.309385,0.080515,0.945000,0.088889,114.808239,0.068452,0.178209,0.875000,0.555556,195.461926,0.004563,0.938168
0.825000,0.755556,122.341499,0.270616,0.102614,0.945000,0.400000,106.110081,0.073598,0.349212,0.765000,0.711111,200.513793,0.004563,0.826699
0.980000,0.111111,327.943043,0.240923,0.129004,0.990000,0.022222,138.316149,0.087790,0.155585,0.995000,0.155556,202.311562,0.078879,0.646825
0.945000,0.177778,267.181645,0.301675,0.180485,0.985000,0.066667,102.134155,0.090445,0.210393,0.935000,0.200000,190.403880,0.094015,0.698564
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.005476,0.000000,0.995000,0.000000,0.000000,0.004563,0.000000
0.855000,0.622222,343.614807,0.268915,0.105411,0.965000,0.177778,129.107099,0.076035,0.192357,0.850000,0.600000,38.181877,0.004563,0.875440
0.995000,0.000000,0.000000,0.163076,0.007647,0.985000,0.000000,105.528431,0.082673,0.000000,0.995000,0.022222,149.279064,0.075455,0.434239
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.970000,0.111111,258.661597,0.298056,0.089180,0.990000,0.000000,113.172475,0.086515,0.000000,0.985000,0.133333,31.354213,0.004563,0.682467
0.960000,0.133333,203.669351,0.318830,0.135733,0.975000,0.044444,107.075794,0.099504,0.286686,0.895000,0.177778,170.060463,0.021274,0.677906
0.930000,0.311111,364.586457,0.331600,0.103216,0.990000,0.044444,148.462130,0.095351,0.141141,0.770000,0.444444,252.715665,0.004563,0.743962
0.955000,0.177778,219.026755,0.364730,0.065168,0.955000,0.044444,89.722187,0.069728,0.020400,0.920000,0.422222,24.278626,0.004563,0.798484
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.965000,0.155556,175.633293,0.254870,0.164930,0.980000,0.066667,70.192573,0.089245,0.264667,0.995000,0.066667,0.000000,0.004563,0.681451
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.975000,0.044444,293.676443,0.348334,0.088998,0.995000,0.000000,118.058196,0.098312,0.000000,0.925000,0.133333,32.229514,0.004563,0.632017
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.825000,0.666667,221.082269,0.262932,0.138955,0.860000,0.533333,84.534108,0.059413,0.287981,0.670000,0.577778,158.053957,0.004563,0.877503
0.900000,0.444444,302.876020,0.284661,0.099662,0.945000,0.111111,125.707177,0.067117,0.197316,0.955000,0.600000,212.668585,0.004563,0.971013
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.925000,0.377778,194.005121,0.274846,0.135029,0.960000,0.066667,89.700394,0.071891,0.120290,0.965000,0.600000,136.399810,0.012824,0.826660
0.940000,0.111111,374.806132,0.347947,0.120137,0.980000,0.022222,156.403805,0.096169,0.196486,0.825000,0.333333,45.030493,0.004563,0.693467
0.850000,0.688889,397.568116,0.311550,0.082446,0.945000,0.333333,151.338863,0.075252,0.343704,0.770000,0.688889,42.618993,0.004563,0.837048
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.865000,0.688889,405.787578,0.289788,0.089187,0.960000,0.311111,144.914155,0.072658,0.317830,0.905000,0.733333,39.519082,0.004563,0.838295
0.980000,0.044444,0.000000,0.090732,0.087470,0.985000,0.044444,80.303979,0.046589,0.238613,0.995000,0.022222,0.000000,0.004563,0.347626
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.940000,0.333333,285.946659,0.249533,0.196663,0.970000,0.177778,107.937277,0.078832,0.219313,0.985000,0.422222,200.591486,0.078205,0.791123
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.950000,0.222222,207.640616,0.273593,0.145654,0.980000,0.022222,106.466378,0.074768,0.108331,0.985000,0.355556,29.716208,0.015816,0.845995
0.980000,0.022222,347.359470,0.350070,0.035030,0.995000,0.000000,162.079518,0.094735,0.000000,0.945000,0.088889,305.562392,0.004563,1.052765
