1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
0.980000,0.044444,79.237054,0.087761,0.006241,0.980000,0.133333,0.000000,0.020197,0.030503,0.980000,0.266667,0.000000,0.067136,0.074733
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,0.995000,0.000000,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,0.995000,0.000000,0.000000,0.067136,0.000000
0.950000,0.266667,340.278804,0.211703,0.038757,0.980000,0.488889,108.852394,0.078973,0.680705,0.935000,0.555556,0.000000,0.067136,0.317453
0.980000,0.155556,365.193353,0.147719,0.127617,0.995000,0.666667,0.000000,0.020197,0.615255,0.950000,0.288889,0.000000,0.067136,0.067544
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,0.995000,0.000000,0.000000,0.067136,0.000000
0.860000,0.688889,197.406851,0.179604,0.334807,0.985000,0.600000,67.503911,0.073928,0.373731,0.830000,0.644444,0.000000,0.067136,0.848930
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
0.985000,0.022222,46.877038,0.049980,0.000000,0.990000,0.133333,0.000000,0.020197,0.072324,0.965000,0.088889,0.000000,0.067136,0.041288
0.995000,0.022222,0.000000,0.035722,0.000000,1.000000,0.022222,0.000000,0.020197,0.000000,0.995000,0.000000,0.000000,0.067136,0.000000
0.855000,0.711111,272.371329,0.199746,0.321478,0.980000,0.644444,83.381596,0.067250,0.544716,0.875000,0.688889,0.000000,0.067136,0.943840
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
0.955000,0.111111,357.570280,0.255636,0.021831,0.990000,0.466667,123.746613,0.085604,0.567759,0.880000,0.444444,0.000000,0.067136,0.191745
1.000000,0.000000,0.000000,0.017937,0.000000,0.995000,0.022222,0.000000,0.020197,0.010785,0.995000,0.000000,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
