1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.980000,0.066667,0.000000,0.024231,0.090583,0.975000,0.133333,0.000000,0.002507,0.277238,0.970000,0.288889,0.000000,0.001576,0.705816
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.013863,0.995000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.011657
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,0.995000,0.000000,0.000000,0.001576,0.000000
0.925000,0.622222,0.000000,0.037988,0.269902,0.975000,0.555556,0.000000,0.002507,0.667010,0.925000,0.555556,0.000000,0.001576,1.621190
0.940000,0.666667,0.000000,0.018988,0.227419,0.995000,0.666667,0.000000,0.002507,0.591930,0.930000,0.333333,0.000000,0.001576,0.943635
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,0.995000,0.000000,0.000000,0.001576,0.000000
0.835000,0.688889,0.000000,0.000176,0.533019,0.935000,0.622222,67.503911,0.048459,0.516215,0.750000,0.644444,0.000000,0.001576,3.281915
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.035432,1.000000,0.000000,0.000000,0.001576,0.013121
0.990000,0.022222,0.000000,0.000176,0.049999,0.990000,0.133333,0.000000,0.002507,0.294287,0.965000,0.088889,0.000000,0.001576,0.439559
0.995000,0.022222,0.000000,0.000176,0.046707,0.995000,0.022222,0.000000,0.002507,0.166039,0.995000,0.000000,0.000000,0.001576,0.115354
0.850000,0.733333,0.000000,0.000176,0.553699,0.950000,0.666667,88.984839,0.045188,0.613301,0.830000,0.688889,0.000000,0.001576,3.248240
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.920000,0.577778,0.000000,0.084861,0.228081,0.980000,0.488889,0.000000,0.002507,0.627407,0.870000,0.466667,0.000000,0.001576,1.680292
1.000000,0.000000,0.000000,0.000176,0.002041,0.995000,0.022222,0.000000,0.002507,0.178412,0.995000,0.000000,0.000000,0.001576,0.192619
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.004225,0.995000,0.000000,0.000000,0.002507,0.107044,0.995000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,0.995000,0.000000,0.000000,0.002507,0.091160,0.995000,0.000000,0.000000,0.001576,0.149659
0.975000,0.111111,0.000000,0.020513,0.112632,0.985000,0.266667,0.000000,0.002507,0.429248,0.935000,0.244444,0.000000,0.001576,0.846904
0.875000,0.800000,0.000000,0.076666,0.397653,0.990000,0.800000,66.744733,0.002507,0.880329,0.855000,0.755556,0.000000,0.001576,1.743963
0.995000,0.022222,0.000000,0.000176,0.040201,0.995000,0.022222,0.000000,0.002507,0.147529,0.995000,0.000000,0.000000,0.001576,0.074609
0.775000,0.755556,0.000000,0.000176,0.833136,0.965000,0.711111,77.206807,0.046246,0.525972,0.490000,0.688889,176.131754,0.001576,6.376849
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,0.995000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.890000,0.688889,0.000000,0.003381,0.455101,0.965000,0.622222,94.105783,0.050205,0.692795,0.955000,0.644444,0.000000,0.001576,1.644770
0.990000,0.044444,0.000000,0.000176,0.087696,0.995000,0.111111,0.000000,0.002507,0.350555,0.985000,0.044444,0.000000,0.001576,0.330020
0.985000,0.044444,0.000000,0.003294,0.077529,0.980000,0.066667,0.000000,0.002507,0.245619,0.990000,0.222222,0.000000,0.001576,0.508805
0.980000,0.066667,0.000000,0.000176,0.109805,0.990000,0.155556,0.000000,0.002507,0.306246,0.995000,0.155556,0.000000,0.001576,0.486184
0.995000,0.000000,0.000000,0.000176,0.027770,0.995000,0.022222,0.000000,0.002507,0.176201,0.995000,0.022222,0.000000,0.001576,0.333911
0.880000,0.644444,0.000000,0.060495,0.445261,0.950000,0.555556,97.690155,0.048492,0.810084,0.885000,0.600000,0.000000,0.001576,2.358047
0.825000,0.777778,0.000000,0.029185,0.504481,0.980000,0.755556,87.672018,0.023039,0.991522,0.775000,0.733333,0.000000,0.001576,2.461302
0.960000,0.711111,0.000000,0.000176,0.212561,0.990000,0.644444,0.000000,0.002507,0.458298,0.995000,0.666667,0.000000,0.001576,0.656414
0.935000,0.755556,0.000000,0.018031,0.254345,0.990000,0.755556,0.000000,0.002507,0.626181,0.920000,0.644444,0.000000,0.001576,1.130215
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,0.995000,0.000000,0.000000,0.002507,0.022504,0.995000,0.000000,0.000000,0.001576,0.006126
0.850000,0.688889,0.000000,0.027617,0.519628,0.945000,0.600000,107.719109,0.043300,0.568965,0.835000,0.644444,0.000000,0.001576,2.826908
0.995000,0.022222,0.000000,0.000176,0.035827,0.995000,0.022222,0.000000,0.002507,0.150370,0.995000,0.044444,0.000000,0.001576,0.321972
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.001960,1.000000,0.000000,0.000000,0.002507,0.054660,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.965000,0.444444,0.000000,0.010058,0.208107,0.980000,0.377778,0.000000,0.002507,0.351688,0.990000,0.488889,0.000000,0.001576,0.674109
0.935000,0.688889,0.000000,0.039800,0.245827,0.990000,0.622222,0.000000,0.002507,0.670906,0.890000,0.422222,0.000000,0.001576,1.465391
0.885000,0.555556,0.000000,0.114084,0.276816,0.955000,0.488889,122.080124,0.030168,0.739100,0.840000,0.511111,0.000000,0.001576,2.309143
0.945000,0.488889,0.000000,0.015575,0.250620,0.950000,0.444444,0.000000,0.002507,0.569360,0.930000,0.466667,0.000000,0.001576,1.528723
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
