1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
0.980000,0.044444,75.084861,0.082528,0.001748,0.975000,0.066667,112.795006,0.027220,0.019789,0.975000,0.355556,0.000000,0.080331,0.082913
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.022222,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,0.995000,0.000000,0.000000,0.080331,0.000000
0.960000,0.466667,329.287425,0.105673,0.064869,0.990000,0.133333,108.852394,0.091274,0.103147,0.905000,0.600000,221.316614,0.080331,0.773862
0.980000,0.155556,360.823851,0.140546,0.093315,0.990000,0.222222,143.627976,0.107154,0.170616,0.905000,0.466667,0.000000,0.080331,0.138103
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,0.995000,0.000000,0.000000,0.080331,0.000000
0.870000,0.666667,76.685363,0.142318,0.315296,0.965000,0.466667,79.115288,0.089721,0.222594,0.785000,0.666667,137.047114,0.080331,1.061692
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.022222,0.000000,0.080331,0.000000
0.985000,0.022222,46.877038,0.050708,0.000000,0.990000,0.044444,0.000000,0.027220,0.039796,0.965000,0.155556,0.000000,0.080331,0.037461
0.995000,0.022222,0.000000,0.037045,0.000000,0.995000,0.000000,0.000000,0.027220,0.000000,0.995000,0.711111,0.000000,0.080331,0.036218
0.855000,0.711111,107.581350,0.174258,0.343471,0.980000,0.488889,83.381596,0.079501,0.301324,0.875000,0.733333,195.166524,0.080331,1.308739
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
0.975000,0.111111,341.915005,0.118913,0.011277,0.990000,0.088889,123.746613,0.105715,0.036700,0.825000,0.511111,243.859952,0.080331,0.230020
1.000000,0.000000,0.000000,0.019282,0.000000,0.995000,0.000000,0.000000,0.027220,0.000000,0.995000,0.022222,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,0.995000,0.000000,0.000000,0.027220,0.000000,0.995000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,0.995000,0.000000,0.000000,0.027220,0.000000,0.995000,0.022222,0.000000,0.080331,0.000000
0.980000,0.066667,45.086619,0.070784,0.010340,0.980000,0.133333,75.420860,0.068156,0.056195,0.940000,0.288889,0.000000,0.080331,0.095513
0.930000,0.622222,212.320335,0.111831,0.254228,0.980000,0.333333,83.152540,0.109413,0.375755,0.850000,0.755556,151.265759,0.158979,0.198030
0.995000,0.022222,0.000000,0.019282,0.000000,0.995000,0.000000,0.000000,0.027220,0.000000,0.995000,0.022222,0.000000,0.080331,0.000803
0.755000,0.755556,88.077071,0.161174,0.537280,0.950000,0.666667,85.887835,0.086934,0.487453,0.535000,0.711111,163.840477,0.080331,0.789388
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,0.995000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
0.930000,0.644444,91.550137,0.185799,0.076467,0.940000,0.266667,98.570405,0.085111,0.419571,0.960000,0.711111,175.645107,0.080331,0.924975
0.990000,0.044444,0.000000,0.034398,0.000000,0.995000,0.044444,0.000000,0.027220,0.028177,0.990000,0.111111,0.000000,0.080331,0.018379
0.985000,0.022222,56.015902,0.055822,0.000000,0.990000,0.044444,92.470362,0.027220,0.006668,0.990000,0.333333,0.000000,0.080331,0.059945
0.990000,0.044444,42.651936,0.068323,0.000000,0.990000,0.066667,0.000000,0.027220,0.023239,0.995000,0.288889,0.000000,0.080331,0.057601
0.995000,0.000000,0.000000,0.033560,0.000000,0.995000,0.022222,0.000000,0.027220,0.000000,0.995000,0.066667,0.000000,0.080331,0.004512
0.915000,0.555556,113.269732,0.174281,0.218633,0.980000,0.200000,115.862713,0.083395,0.216125,0.910000,0.644444,185.894645,0.080331,1.089402
0.860000,0.755556,302.632032,0.163729,0.205615,0.980000,0.488889,107.349119,0.092630,0.352803,0.810000,0.755556,211.866421,0.080331,0.768573
0.985000,0.133333,330.373772,0.114794,0.051310,0.995000,0.066667,111.794616,0.096498,0.014480,0.990000,0.800000,0.000000,0.080331,0.610370
0.975000,0.244444,267.181645,0.130168,0.161365,0.985000,0.133333,102.134155,0.112189,0.167785,0.935000,0.711111,0.000000,0.080331,0.119611
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,0.995000,0.000000,0.000000,0.027220,0.000000,0.995000,0.000000,0.000000,0.080331,0.000000
0.880000,0.666667,141.278511,0.179666,0.301674,0.975000,0.377778,113.223555,0.078953,0.207131,0.880000,0.666667,230.681445,0.080331,0.855136
0.995000,0.000000,0.000000,0.019282,0.000000,0.995000,0.000000,0.000000,0.027220,0.000000,0.995000,0.333333,0.000000,0.080331,0.039902
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
0.975000,0.088889,261.585549,0.104108,0.000000,0.985000,0.088889,95.768000,0.089463,0.000000,0.990000,0.555556,0.000000,0.080331,0.253816
0.980000,0.200000,56.982230,0.074415,0.037365,0.985000,0.111111,112.488715,0.121721,0.046863,0.855000,0.533333,153.199872,0.080331,0.206502
0.960000,0.488889,152.296205,0.096805,0.212436,0.990000,0.111111,128.574787,0.093641,0.079846,0.840000,0.533333,244.021154,0.080331,0.486283
0.965000,0.200000,209.363165,0.100856,0.006858,0.965000,0.111111,68.396529,0.079054,0.000000,0.925000,0.511111,145.376244,0.080331,0.352433
