1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.000000,0.000000,0.085158,0.000000
0.990000,0.088889,325.633156,0.088398,0.113272,0.980000,0.044444,135.514649,0.089267,0.134628,0.980000,0.377778,210.534505,0.085158,0.101128
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.066667,0.000000,0.005308,0.008064,1.000000,0.022222,0.000000,0.085158,0.000000
1.000000,0.000000,0.000000,0.000974,0.000000,0.995000,0.000000,0.000000,0.005308,0.000000,1.000000,0.022222,0.000000,0.085158,0.000000
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.000000,0.000000,0.085158,0.000000
0.970000,0.622222,373.952035,0.120092,0.220871,0.990000,0.288889,129.257350,0.091698,0.182516,0.940000,0.644444,34.003360,0.085158,0.285169
0.985000,0.311111,402.380648,0.126856,0.160964,1.000000,0.688889,142.340122,0.104088,0.239717,0.925000,0.577778,219.004424,0.108022,0.138245
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.000000,0.000000,0.085158,0.000000
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.007472,0.995000,0.000000,0.000000,0.085158,0.000000
0.865000,0.711111,220.019921,0.177498,0.385592,0.955000,0.577778,80.245075,0.071508,0.273532,0.835000,0.688889,22.383124,0.085158,0.873385
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.022222,0.000000,0.085158,0.000000
0.995000,0.022222,133.956451,0.067736,0.042475,0.995000,0.488889,79.854338,0.077180,0.323723,0.975000,0.177778,133.956451,0.085158,0.058758
0.995000,0.022222,0.000000,0.059176,0.039798,1.000000,0.244444,147.856081,0.102339,0.067133,0.995000,0.711111,0.000000,0.085158,0.036958
0.870000,0.733333,312.290439,0.138737,0.373505,0.970000,0.555556,100.791707,0.072661,0.332305,0.885000,0.733333,204.469001,0.085158,1.015341
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.000000,0.000000,0.085158,0.000000
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.000000,0.000000,0.085158,0.000000
0.975000,0.533333,376.132341,0.179549,0.197626,0.990000,0.311111,139.294882,0.101016,0.233254,0.900000,0.444444,35.334498,0.085158,0.210022
1.000000,0.000000,0.000000,0.000974,0.000000,0.995000,0.311111,68.737579,0.005308,0.253216,0.995000,0.022222,0.000000,0.085158,0.000000
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.000000,0.000000,0.085158,0.000000
1.000000,0.000000,0.000000,0.000974,0.000000,0.995000,0.200000,0.000000,0.005308,0.198930,0.995000,0.000000,0.000000,0.085158,0.000000
1.000000,0.000000,0.000000,0.000974,0.000000,0.995000,0.044444,105.546067,0.087653,0.000000,0.990000,0.022222,0.000000,0.085158,0.000000
0.980000,0.133333,182.962004,0.105586,0.111120,0.995000,0.266667,75.420860,0.077991,0.182556,0.960000,0.311111,22.985335,0.085158,0.059827
0.930000,0.777778,228.222525,0.177889,0.358140,1.000000,0.866667,89.226310,0.087814,0.420330,0.875000,0.777778,27.116541,0.118997,0.277644
0.995000,0.022222,0.000000,0.000974,0.033753,0.995000,0.666667,0.000000,0.005308,0.195702,0.995000,0.422222,0.000000,0.085158,0.027448
0.765000,0.755556,111.122915,0.058413,0.533219,0.945000,0.733333,87.219943,0.066073,0.453789,0.595000,0.733333,161.752002,0.085158,0.876471
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.022222,0.000000,0.005308,0.004292,1.000000,0.000000,0.000000,0.085158,0.000000
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.000000,0.000000,0.085158,0.000000
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.000000,0.000000,0.085158,0.000000
0.945000,0.711111,259.072356,0.150235,0.387202,0.950000,0.622222,105.332335,0.063754,0.409181,0.965000,0.800000,164.369368,0.085158,0.845716
0.990000,0.066667,163.248939,0.072589,0.074677,0.995000,0.800000,100.572694,0.005308,0.378385,0.995000,0.133333,0.000000,0.085158,0.016756
0.990000,0.044444,178.700215,0.082031,0.086254,1.000000,0.022222,86.251620,0.082026,0.000000,0.990000,0.400000,149.442821,0.085158,0.073497
0.990000,0.088889,198.198661,0.116926,0.100591,1.000000,0.355556,81.146801,0.103397,0.106837,0.995000,0.444444,0.000000,0.085158,0.046892
1.000000,0.000000,0.000000,0.000974,0.016697,1.000000,0.022222,91.898611,0.080326,0.058614,0.995000,0.200000,0.000000,0.085158,0.017403
0.940000,0.644444,303.062857,0.177341,0.396885,0.950000,0.511111,110.194181,0.065654,0.246238,0.925000,0.644444,30.581652,0.085158,0.969229
0.870000,0.777778,153.539828,0.166637,0.334835,0.980000,0.888889,106.110081,0.042008,0.396362,0.850000,0.755556,211.866421,0.120332,0.870151
0.970000,0.466667,355.164860,0.106744,0.202801,1.000000,0.355556,131.679502,0.086471,0.195426,0.995000,0.844444,0.000000,0.085158,0.486798
0.970000,0.444444,296.636779,0.132239,0.205132,0.995000,0.600000,95.017355,0.090278,0.267804,0.945000,0.644444,29.665277,0.085158,0.142031
1.000000,0.000000,0.000000,0.000974,0.000000,1.000000,0.000000,0.000000,0.005308,0.000000,1.000000,0.000000,0.000000,0.085158,0.000000
