1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.000000,1.000000,0.000000,0.000000,0.010266,0.000000
0.990000,0.111111,0.000000,0.034184,0.113048,0.980000,0.333333,0.000000,0.001116,0.309542,0.990000,0.488889,0.000000,0.010266,0.576046
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.066667,0.000000,0.001116,0.100789,1.000000,0.022222,0.000000,0.010266,0.001989
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.035640,1.000000,0.022222,0.000000,0.010266,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.041376,1.000000,0.022222,0.000000,0.010266,0.001516
0.935000,0.688889,0.000000,0.132982,0.277911,0.985000,0.688889,0.000000,0.001116,0.675692,0.955000,0.755556,200.171748,0.010266,1.474357
0.960000,0.733333,0.000000,0.017720,0.211910,0.995000,0.888889,0.000000,0.001116,0.561062,0.950000,0.711111,0.000000,0.010266,0.837206
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.000000,1.000000,0.000000,0.000000,0.010266,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.085221,0.995000,0.000000,0.000000,0.010266,0.000000
0.865000,0.711111,0.000000,0.025709,0.465731,0.950000,0.688889,0.000000,0.001116,0.931798,0.920000,0.800000,148.203920,0.010266,0.883829
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.085651,1.000000,0.022222,0.000000,0.010266,0.000000
0.995000,0.022222,0.000000,0.009337,0.059937,0.995000,0.622222,0.000000,0.001116,0.319020,0.975000,0.200000,0.000000,0.010266,0.402162
0.995000,0.022222,0.000000,0.000108,0.043265,1.000000,0.711111,0.000000,0.001116,0.237561,0.995000,0.711111,0.000000,0.010266,0.169955
0.860000,0.733333,0.000000,0.033942,0.509187,0.965000,0.733333,0.000000,0.001116,0.982283,0.950000,0.844444,204.469001,0.010266,1.056755
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.000000,1.000000,0.000000,0.000000,0.010266,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.000000,1.000000,0.000000,0.000000,0.010266,0.000000
0.935000,0.666667,0.000000,0.164694,0.224558,0.990000,0.777778,0.000000,0.001116,0.740352,0.910000,0.555556,206.398317,0.010266,1.526080
1.000000,0.000000,0.000000,0.000108,0.002104,0.995000,0.311111,0.000000,0.001116,0.262302,0.995000,0.044444,0.000000,0.010266,0.013493
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.000000,1.000000,0.000000,0.000000,0.010266,0.000000
1.000000,0.000000,0.000000,0.000108,0.004238,1.000000,0.200000,0.000000,0.001116,0.201174,0.995000,0.000000,0.000000,0.010266,0.013525
1.000000,0.000000,0.000000,0.000108,0.000000,0.995000,0.066667,0.000000,0.001116,0.136506,0.995000,0.022222,0.000000,0.010266,0.002813
0.980000,0.288889,0.000000,0.030930,0.113237,0.990000,0.644444,0.000000,0.001116,0.436686,0.965000,0.377778,0.000000,0.010266,0.747549
