1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
0.990000,0.044444,289.771559,0.121404,0.002118,0.990000,0.222222,112.795006,0.097156,0.000000,0.975000,0.355556,210.534505,0.088560,0.103276
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.066667,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.022222,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
0.965000,0.444444,323.733208,0.146312,0.052582,0.995000,0.600000,136.767202,0.115430,0.089325,0.940000,0.600000,221.316614,0.109446,0.320898
0.980000,0.155556,364.031985,0.140819,0.110854,1.000000,0.688889,143.627976,0.126637,0.252038,0.935000,0.577778,219.004424,0.109499,0.134983
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.066667,0.000000,0.027857,0.002938,0.995000,0.000000,0.000000,0.088560,0.000000
0.865000,0.688889,192.187364,0.209246,0.321465,0.965000,0.644444,80.245075,0.093981,0.190195,0.840000,0.688889,22.383124,0.088560,0.877534
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.066667,0.000000,0.027857,0.000000,1.000000,0.022222,0.000000,0.088560,0.000000
0.995000,0.022222,133.956451,0.080310,0.000000,0.995000,0.622222,73.571345,0.098945,0.322888,0.985000,0.177778,133.956451,0.088560,0.046929
0.995000,0.022222,0.000000,0.047363,0.000000,1.000000,0.222222,153.135258,0.125101,0.000000,0.995000,0.711111,0.000000,0.088560,0.035532
0.860000,0.711111,273.457276,0.190087,0.322606,0.985000,0.622222,106.394950,0.097290,0.265621,0.890000,0.733333,29.290599,0.088560,0.985855
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
0.965000,0.200000,355.581013,0.218569,0.015410,0.995000,0.688889,140.653886,0.123380,0.238148,0.895000,0.444444,37.461634,0.088560,0.252744
1.000000,0.000000,0.000000,0.019556,0.000000,0.995000,0.311111,68.737579,0.027857,0.082828,0.995000,0.022222,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.200000,0.000000,0.027857,0.070548,0.995000,0.000000,0.000000,0.088560,0.000000
