1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.970000,0.022222,0.000000,0.018485,0.084652,0.970000,0.044444,0.000000,0.001874,0.255757,0.940000,0.066667,0.000000,0.017996,0.564890
1.000000,0.000000,0.000000,0.000971,0.000000,0.995000,0.000000,0.000000,0.001874,0.000000,0.995000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,0.995000,0.000000,0.000000,0.001874,0.000000,0.995000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,0.995000,0.000000,0.000000,0.001874,0.000000,0.995000,0.000000,0.000000,0.017996,0.000000
0.835000,0.088889,0.000000,0.029083,0.270348,0.940000,0.377778,0.000000,0.001874,0.604902,0.780000,0.333333,234.175109,0.066691,1.870713
0.915000,0.066667,0.000000,0.007659,0.241102,0.975000,0.177778,0.000000,0.001874,0.473094,0.825000,0.111111,0.000000,0.017996,0.868780
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,0.995000,0.000000,0.000000,0.001874,0.000000,0.995000,0.000000,0.000000,0.017996,0.000000
0.695000,0.200000,0.000000,0.082385,0.391558,0.855000,0.555556,0.000000,0.001874,0.770295,0.715000,0.533333,146.219160,0.046232,1.021307
1.000000,0.000000,0.000000,0.000971,0.000000,0.995000,0.000000,0.000000,0.001874,0.000000,0.995000,0.000000,0.000000,0.017996,0.000000
0.975000,0.000000,0.000000,0.000971,0.027699,0.975000,0.044444,0.000000,0.001874,0.235392,0.940000,0.022222,0.000000,0.017996,0.113063
0.975000,0.000000,0.000000,0.000971,0.033901,0.995000,0.000000,0.000000,0.001874,0.114464,0.995000,0.000000,0.000000,0.017996,0.000000
0.680000,0.222222,0.000000,0.096075,0.398946,0.875000,0.577778,0.000000,0.001874,0.832912,0.755000,0.577778,195.166524,0.055781,1.357092
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.845000,0.066667,0.000000,0.026169,0.228589,0.950000,0.288889,0.000000,0.001874,0.585206,0.690000,0.244444,254.157994,0.017996,1.780401
0.990000,0.000000,0.000000,0.000971,0.000000,0.995000,0.000000,0.000000,0.001874,0.142750,0.995000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.995000,0.000000,0.000000,0.000971,0.000000,0.995000,0.000000,0.000000,0.001874,0.058583,0.995000,0.000000,0.000000,0.017996,0.000000
0.995000,0.000000,0.000000,0.000971,0.000000,0.995000,0.000000,0.000000,0.001874,0.081955,0.995000,0.000000,0.000000,0.017996,0.000000
0.950000,0.022222,0.000000,0.011080,0.111021,0.965000,0.088889,0.000000,0.001874,0.359636,0.870000,0.088889,0.000000,0.017996,0.793111
0.785000,0.155556,0.000000,0.011983,0.403523,0.970000,0.644444,0.000000,0.001874,0.717188,0.750000,0.311111,140.721854,0.090659,1.859079
0.980000,0.000000,0.000000,0.000971,0.000600,0.995000,0.000000,0.000000,0.001874,0.100802,0.995000,0.000000,0.000000,0.017996,0.000000
0.630000,0.488889,0.000000,0.081499,0.457092,0.725000,0.622222,77.206807,0.001874,1.095981,0.400000,0.600000,174.043279,0.063698,1.391575
1.000000,0.000000,0.000000,0.000971,0.000000,0.995000,0.000000,0.000000,0.001874,0.000000,0.995000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.740000,0.155556,0.000000,0.033199,0.346747,0.915000,0.533333,0.000000,0.001874,0.641856,0.875000,0.511111,173.730988,0.074852,0.872711
