1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.990000,0.044444,285.619366,0.101386,0.086228,0.990000,0.177778,119.032570,0.070284,0.173827,0.980000,0.377778,210.534505,0.093174,0.106668
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.066667,0.000000,0.000202,0.100789,1.000000,0.022222,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.037208,1.000000,0.022222,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.041558,1.000000,0.000000,0.000000,0.074691,0.000000
0.970000,0.488889,136.728120,0.097805,0.165470,0.990000,0.288889,135.581674,0.088279,0.200820,0.925000,0.644444,232.307993,0.093933,0.341647
0.980000,0.177778,364.031985,0.121645,0.158163,1.000000,0.666667,148.724402,0.099519,0.240021,0.935000,0.577778,258.350101,0.124026,0.114155
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.085221,0.995000,0.000000,0.000000,0.074691,0.000000
0.865000,0.688889,186.250045,0.178685,0.322906,0.965000,0.600000,73.129568,0.064863,0.278505,0.835000,0.688889,20.398363,0.074691,0.872714
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.085818,1.000000,0.022222,0.000000,0.074691,0.000000
0.995000,0.022222,133.956451,0.061489,0.040089,0.995000,0.622222,79.854338,0.072074,0.322231,0.980000,0.177778,133.956451,0.074691,0.061869
0.995000,0.022222,0.000000,0.026886,0.040803,1.000000,0.222222,153.135258,0.097445,0.069252,0.995000,0.711111,0.000000,0.074691,0.041347
0.865000,0.733333,280.984316,0.143373,0.350314,0.970000,0.555556,99.695418,0.067589,0.349565,0.885000,0.733333,206.313386,0.074691,0.973740
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.004533,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.965000,0.333333,337.266817,0.171014,0.148291,0.990000,0.311111,147.680434,0.097312,0.247594,0.890000,0.466667,37.461634,0.074691,0.212932
1.000000,0.000000,0.000000,0.000906,0.000000,0.995000,0.311111,68.737579,0.000202,0.260375,0.995000,0.022222,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.200000,0.000000,0.000202,0.201174,0.995000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,0.995000,0.066667,0.000000,0.000202,0.139394,0.995000,0.022222,0.000000,0.074691,0.000000
0.980000,0.088889,168.692687,0.100075,0.103768,1.000000,0.644444,69.174411,0.071004,0.206224,0.965000,0.311111,21.081661,0.074691,0.061071
0.930000,0.755556,212.998870,0.167772,0.229752,0.995000,0.866667,83.152540,0.082708,0.459667,0.875000,0.777778,24.854758,0.089419,0.280486
0.995000,0.022222,0.000000,0.000906,0.027327,1.000000,0.666667,0.000000,0.000202,0.205193,0.995000,0.422222,0.000000,0.074691,0.031385
0.755000,0.755556,88.077071,0.110823,0.489454,0.950000,0.755556,92.191155,0.063739,0.482221,0.595000,0.733333,163.840477,0.074691,0.857288
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.022222,0.000000,0.000202,0.097547,0.995000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.945000,0.688889,238.094221,0.165607,0.215763,0.965000,0.622222,105.332335,0.058648,0.472330,0.965000,0.800000,173.730988,0.074691,0.843802
0.990000,0.044444,0.000000,0.000906,0.068718,0.995000,0.800000,100.572694,0.000202,0.383814,0.995000,0.133333,0.000000,0.074691,0.020275
0.990000,0.044444,199.447262,0.073352,0.064614,1.000000,0.022222,86.251620,0.076920,0.005526,0.990000,0.400000,139.392614,0.074691,0.076903
0.990000,0.066667,168.521684,0.105923,0.097935,0.995000,0.755556,75.906484,0.079016,0.383011,0.995000,0.444444,0.000000,0.074691,0.058086
1.000000,0.000000,0.000000,0.000906,0.010454,0.995000,0.066667,97.559566,0.066682,0.217130,0.995000,0.177778,0.000000,0.074691,0.020041
0.935000,0.622222,264.965436,0.175780,0.237803,0.975000,0.511111,109.139707,0.060542,0.259775,0.925000,0.644444,184.120126,0.074691,0.952257
0.865000,0.777778,123.330456,0.163209,0.252556,0.985000,0.888889,113.240679,0.053727,0.410259,0.845000,0.755556,211.866421,0.111381,0.851828
0.985000,0.222222,330.373772,0.095966,0.158857,1.000000,0.333333,138.316149,0.081896,0.231665,0.995000,0.844444,202.311562,0.074691,0.706545
0.975000,0.311111,271.550185,0.120138,0.179148,0.995000,0.577778,100.936573,0.085172,0.284352,0.940000,0.644444,31.887207,0.074691,0.121926
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,0.995000,0.000000,0.000000,0.000202,0.071052,0.995000,0.022222,0.000000,0.074691,0.000000
0.890000,0.688889,342.365748,0.163686,0.341585,0.980000,0.444444,134.611545,0.072585,0.253978,0.895000,0.688889,36.325637,0.074691,0.889114
0.995000,0.000000,0.000000,0.000906,0.025028,0.995000,0.044444,99.470668,0.073467,0.193240,0.995000,0.422222,0.000000,0.074691,0.062491
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.022222,0.000000,0.000202,0.119525,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.005260,1.000000,0.000000,0.000000,0.074691,0.000000
0.980000,0.244444,264.152128,0.085581,0.188145,0.995000,0.044444,120.143899,0.082831,0.076574,0.995000,0.711111,31.354213,0.074691,0.748125
0.980000,0.266667,91.874504,0.087789,0.140049,0.995000,0.777778,113.816539,0.094330,0.251859,0.910000,0.577778,170.060463,0.132876,0.133654
0.960000,0.555556,366.508646,0.173734,0.240596,0.995000,0.244444,154.956792,0.093190,0.196906,0.845000,0.555556,254.803827,0.119824,0.499631
0.980000,0.400000,213.904239,0.101515,0.234547,0.965000,0.155556,88.549529,0.064270,0.118189,0.940000,0.533333,24.278626,0.074691,0.382466
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.035783,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.980000,0.200000,178.895048,0.108332,0.179168,1.000000,0.600000,70.192573,0.083520,0.411896,0.995000,0.822222,0.000000,0.074691,0.475540
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.985000,0.177778,275.494580,0.118690,0.120102,1.000000,0.088889,119.422323,0.093898,0.133201,0.930000,0.422222,34.350216,0.074691,0.129553
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.022222,0.000000,0.000202,0.080036,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.835000,0.711111,210.587542,0.149641,0.364460,0.955000,0.644444,84.534108,0.046375,0.453131,0.765000,0.688889,23.369078,0.074691,0.914906
0.960000,0.666667,298.576862,0.100917,0.246345,0.975000,0.466667,120.119946,0.059637,0.316935,0.980000,0.822222,30.608062,0.074691,0.947425
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.069082,1.000000,0.000000,0.000000,0.074691,0.000000
0.955000,0.711111,202.199377,0.070565,0.214820,0.990000,0.533333,91.934776,0.066319,0.202060,0.985000,0.844444,20.405303,0.074691,0.719617
0.960000,0.444444,374.806132,0.192141,0.143940,0.995000,0.666667,155.207135,0.089700,0.273770,0.865000,0.488889,45.030493,0.074691,0.288084
0.875000,0.777778,394.643207,0.204358,0.234480,0.990000,0.888889,145.499598,0.032363,0.533433,0.855000,0.755556,285.629027,0.108060,0.856889
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.053447,1.000000,0.000000,0.000000,0.074691,0.000000
0.925000,0.777778,398.874064,0.117311,0.300708,0.990000,0.933333,151.507749,0.025859,0.567882,0.955000,0.800000,286.447775,0.074691,0.711354
0.985000,0.066667,0.000000,0.000906,0.097701,0.995000,0.755556,86.318748,0.038023,0.327359,0.995000,0.377778,0.000000,0.074691,0.047169
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.970000,0.666667,272.294545,0.088844,0.275469,0.990000,0.711111,114.586213,0.073609,0.346312,0.995000,0.866667,162.723104,0.074691,0.674301
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.970000,0.488889,211.271784,0.075272,0.205396,0.990000,0.222222,100.024782,0.067794,0.202652,0.995000,0.800000,31.629931,0.074691,0.797688
0.990000,0.044444,362.191720,0.108871,0.070195,0.990000,0.044444,156.596177,0.088147,0.114329,0.935000,0.311111,272.332312,0.117729,0.113262
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.725000,0.800000,291.637544,0.096206,0.694691,0.965000,0.800000,114.816215,0.037610,0.486613,0.815000,0.800000,214.711990,0.074691,1.015238
0.785000,0.777778,146.156069,0.121699,0.460272,0.945000,0.800000,149.250627,0.016305,0.664894,0.735000,0.755556,286.526048,0.074691,0.878647
0.995000,0.022222,0.000000,0.021321,0.040103,0.995000,0.200000,103.987890,0.070757,0.328105,0.980000,0.200000,187.437357,0.074691,0.058185
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.022222,0.000000,0.000202,0.074184,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,0.995000,0.000000,0.000000,0.000202,0.046948,0.995000,0.000000,0.000000,0.074691,0.000000
0.835000,0.777778,271.905153,0.098146,0.359435,0.975000,0.777778,120.557075,0.065745,0.453314,0.900000,0.777778,33.414419,0.074691,0.962223
0.980000,0.177778,407.315201,0.118921,0.163918,1.000000,0.600000,154.241308,0.091737,0.268827,0.970000,0.577778,242.519212,0.105408,0.096450
0.975000,0.288889,177.407963,0.094351,0.149069,0.995000,0.733333,86.088367,0.085761,0.318983,0.915000,0.400000,159.362106,0.134207,0.141984
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.980000,0.222222,256.356747,0.101029,0.153141,0.995000,0.555556,98.283307,0.078647,0.231264,0.995000,0.844444,0.000000,0.074691,0.609192
1.000000,0.022222,0.000000,0.000906,0.010009,1.000000,0.577778,0.000000,0.000202,0.229565,0.995000,0.044444,0.000000,0.074691,0.004888
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,114.004976,0.081970,0.017529,0.995000,0.377778,0.000000,0.074691,0.022598
