1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.970000,0.022222,0.000000,0.052718,0.000000,0.970000,0.000000,0.000000,0.077626,0.000000,0.900000,0.044444,0.000000,0.044611,0.015435
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.820000,0.111111,0.000000,0.108064,0.115106,0.890000,0.044444,0.000000,0.077626,0.027814,0.625000,0.155556,0.000000,0.044611,0.812991
0.900000,0.066667,0.000000,0.076598,0.116909,0.940000,0.022222,0.000000,0.077626,0.011338,0.765000,0.066667,0.000000,0.044611,0.048200
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.690000,0.266667,0.000000,0.139069,0.319273,0.735000,0.200000,0.000000,0.077626,0.137651,0.320000,0.333333,0.000000,0.044611,2.743244
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.980000,0.000000,0.000000,0.031033,0.000000,0.965000,0.000000,0.000000,0.077626,0.000000,0.925000,0.022222,0.000000,0.044611,0.000000
0.985000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.690000,0.311111,0.000000,0.146581,0.361267,0.750000,0.200000,0.000000,0.077626,0.117603,0.390000,0.377778,0.000000,0.044611,3.036204
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.835000,0.088889,0.000000,0.103815,0.086683,0.885000,0.044444,0.000000,0.077626,0.035931,0.595000,0.133333,0.000000,0.044611,0.401900
0.995000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.995000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.995000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.990000,0.000000,0.000000,0.044611,0.000000
0.940000,0.022222,0.000000,0.061526,0.001763,0.950000,0.022222,0.000000,0.077626,0.001666,0.810000,0.044444,0.000000,0.044611,0.035205
0.760000,0.177778,0.000000,0.097334,0.286098,0.890000,0.111111,0.000000,0.077626,0.065818,0.560000,0.177778,0.000000,0.044611,0.620585
0.990000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.655000,0.533333,0.000000,0.114177,0.478500,0.430000,0.400000,0.000000,0.077626,0.284747,0.135000,0.488889,0.000000,0.044611,5.208581
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.750000,0.200000,0.000000,0.103979,0.213478,0.880000,0.088889,0.000000,0.077626,0.029348,0.635000,0.244444,0.000000,0.044611,1.073882
0.970000,0.022222,0.000000,0.018648,0.000000,0.970000,0.000000,0.000000,0.077626,0.000000,0.980000,0.000000,0.000000,0.044611,0.000000
0.980000,0.000000,0.000000,0.030940,0.000000,0.970000,0.000000,0.000000,0.077626,0.000000,0.955000,0.022222,0.000000,0.044611,0.000000
0.965000,0.022222,0.000000,0.030423,0.000000,0.970000,0.000000,0.000000,0.077626,0.000000,0.970000,0.022222,0.000000,0.044611,0.000000
0.990000,0.000000,0.000000,0.018648,0.000000,0.990000,0.000000,0.000000,0.077626,0.000000,0.985000,0.000000,0.000000,0.044611,0.000000
0.730000,0.200000,0.000000,0.138090,0.190609,0.830000,0.088889,0.000000,0.077626,0.077023,0.520000,0.288889,0.000000,0.044611,1.874373
0.675000,0.288889,0.000000,0.154963,0.330966,0.795000,0.177778,0.000000,0.077626,0.150631,0.355000,0.333333,0.000000,0.044611,2.237527
0.890000,0.066667,0.000000,0.071902,0.075627,0.965000,0.022222,0.000000,0.077626,0.000000,0.935000,0.044444,0.000000,0.044611,0.000000
0.880000,0.111111,0.000000,0.088207,0.185108,0.925000,0.066667,0.000000,0.077626,0.017471,0.705000,0.088889,0.000000,0.044611,0.208921
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.705000,0.222222,0.000000,0.156780,0.285482,0.810000,0.133333,0.000000,0.077626,0.099607,0.470000,0.311111,0.000000,0.044611,1.943858
0.990000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.985000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.995000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.910000,0.044444,0.000000,0.057307,0.015724,0.965000,0.000000,0.000000,0.077626,0.000000,0.930000,0.044444,0.000000,0.044611,0.000934
0.860000,0.066667,0.000000,0.093992,0.082468,0.915000,0.044444,0.000000,0.077626,0.025734,0.635000,0.111111,0.000000,0.044611,0.119698
0.780000,0.111111,0.000000,0.143798,0.115193,0.840000,0.066667,0.000000,0.077626,0.093228,0.460000,0.200000,0.000000,0.044611,1.765061
0.855000,0.088889,0.000000,0.104977,0.062858,0.890000,0.044444,0.000000,0.077626,0.011660,0.660000,0.133333,0.000000,0.044611,0.723596
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.920000,0.066667,0.000000,0.046784,0.143567,0.970000,0.022222,0.000000,0.077626,0.000000,0.970000,0.022222,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.915000,0.044444,0.000000,0.080462,0.040090,0.940000,0.022222,0.000000,0.077626,0.007818,0.725000,0.088889,0.000000,0.044611,0.060051
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.670000,0.377778,0.000000,0.150837,0.337346,0.635000,0.266667,0.000000,0.077626,0.155790,0.235000,0.400000,0.000000,0.044611,4.428840
0.750000,0.200000,0.000000,0.105578,0.230817,0.875000,0.066667,0.000000,0.077626,0.023347,0.680000,0.222222,0.000000,0.044611,1.181097
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.795000,0.155556,0.000000,0.077606,0.181794,0.925000,0.044444,0.000000,0.077626,0.007010,0.795000,0.155556,0.000000,0.044611,0.173548
0.805000,0.111111,0.000000,0.127803,0.108182,0.880000,0.044444,0.000000,0.077626,0.052428,0.530000,0.155556,0.000000,0.044611,1.038152
0.690000,0.244444,0.000000,0.156642,0.306506,0.845000,0.133333,0.000000,0.077626,0.129001,0.380000,0.288889,0.000000,0.044611,1.749814
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.745000,0.244444,0.000000,0.093686,0.339915,0.905000,0.088889,0.000000,0.077626,0.043899,0.625000,0.244444,0.000000,0.044611,0.844962
0.970000,0.022222,0.000000,0.018648,0.000000,0.985000,0.000000,0.000000,0.077626,0.000000,0.985000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.850000,0.133333,0.000000,0.070443,0.234539,0.955000,0.044444,0.000000,0.077626,0.000000,0.920000,0.066667,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.860000,0.088889,0.000000,0.063472,0.063058,0.955000,0.022222,0.000000,0.077626,0.000000,0.890000,0.066667,0.000000,0.044611,0.016362
0.955000,0.022222,0.000000,0.070321,0.000000,0.970000,0.000000,0.000000,0.077626,0.000000,0.835000,0.044444,0.000000,0.044611,0.025014
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.630000,0.644444,0.000000,0.131778,0.622401,0.485000,0.511111,0.000000,0.077626,0.198618,0.265000,0.577778,0.000000,0.044611,4.757943
0.650000,0.555556,0.000000,0.141955,0.415674,0.600000,0.400000,0.000000,0.077626,0.190376,0.225000,0.488889,0.000000,0.044611,4.138194
0.985000,0.000000,0.000000,0.031482,0.000000,0.970000,0.000000,0.000000,0.077626,0.000000,0.945000,0.022222,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.665000,0.488889,0.000000,0.132984,0.368640,0.730000,0.266667,0.000000,0.077626,0.128826,0.400000,0.422222,0.000000,0.044611,3.340470
0.915000,0.066667,0.000000,0.065245,0.122436,0.955000,0.022222,0.000000,0.077626,0.000000,0.835000,0.044444,0.000000,0.044611,0.014161
0.890000,0.044444,0.000000,0.080134,0.049602,0.920000,0.044444,0.000000,0.077626,0.022118,0.680000,0.088889,0.000000,0.044611,0.084836
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.910000,0.066667,0.000000,0.047876,0.085703,0.975000,0.022222,0.000000,0.077626,0.000000,0.960000,0.022222,0.000000,0.044611,0.000000
0.990000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.995000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
0.995000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.077626,0.000000,0.995000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.660000,0.511111,0.000000,0.139148,0.338257,0.600000,0.333333,0.000000,0.077626,0.182585,0.225000,0.444444,0.000000,0.044611,4.130684
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.077626,0.000000,1.000000,0.000000,0.000000,0.044611,0.000000
0.795000,0.177778,0.000000,0.077841,0.309143,0.935000,0.088889,0.000000,0.077626,0.010013,0.805000,0.133333,0.000000,0.044611,0.196498
