1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.980000,0.000000,0.000000,0.082320,0.020396,0.965000,0.000000,112.795006,0.069557,0.028579,0.905000,0.044444,0.000000,0.065995,0.042899
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
0.885000,0.066667,362.960656,0.214235,0.188143,0.960000,0.000000,108.852394,0.070716,0.072046,0.795000,0.133333,34.003360,0.065995,0.120996
0.955000,0.022222,415.212202,0.151976,0.122605,0.970000,0.000000,148.724402,0.099338,0.037631,0.890000,0.044444,0.000000,0.065995,0.026674
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
0.780000,0.133333,209.891119,0.232592,0.247447,0.910000,0.000000,74.259355,0.065961,0.126954,0.560000,0.377778,20.398363,0.065995,0.426760
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
0.985000,0.000000,0.000000,0.048476,0.000000,0.965000,0.000000,79.854338,0.045769,0.152157,0.940000,0.022222,0.000000,0.065995,0.019120
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,146.864158,0.097158,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
0.770000,0.133333,299.592225,0.216786,0.232630,0.920000,0.000000,100.791707,0.061834,0.192246,0.605000,0.488889,195.166524,0.073637,0.567791
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.910000,0.044444,396.631245,0.250660,0.171466,0.980000,0.000000,140.653886,0.096894,0.021994,0.735000,0.111111,35.334498,0.065995,0.134139
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.041087,0.995000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
0.965000,0.022222,0.000000,0.109497,0.065635,0.960000,0.000000,75.420860,0.067986,0.104307,0.835000,0.066667,127.340197,0.065995,0.076407
0.875000,0.066667,232.766955,0.202494,0.232381,0.920000,0.000000,89.226310,0.082543,0.126621,0.670000,0.155556,151.265759,0.154775,0.137952
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
0.710000,0.400000,257.534462,0.213855,0.215092,0.815000,0.022222,92.191155,0.065496,0.297066,0.265000,0.533333,174.043279,0.065995,0.449491
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.805000,0.066667,266.935968,0.219819,0.189853,0.820000,0.000000,98.570405,0.058484,0.214065,0.770000,0.200000,175.645107,0.122192,0.247370
0.990000,0.000000,0.000000,0.016044,0.009999,0.970000,0.000000,0.000000,0.000021,0.169096,0.985000,0.000000,0.000000,0.065995,0.000000
0.985000,0.000000,0.000000,0.055049,0.000000,1.000000,0.000000,86.251620,0.076746,0.000000,0.945000,0.044444,0.000000,0.065995,0.020243
0.980000,0.000000,0.000000,0.064372,0.027647,0.965000,0.000000,75.906484,0.079683,0.176576,0.970000,0.022222,0.000000,0.065995,0.010479
0.995000,0.000000,0.000000,0.000000,0.000000,0.985000,0.000000,91.898611,0.044179,0.086267,0.985000,0.000000,0.000000,0.065995,0.000000
0.800000,0.111111,300.107600,0.231406,0.225158,0.885000,0.000000,109.139707,0.061553,0.082220,0.655000,0.222222,28.807132,0.073901,0.473590
0.805000,0.111111,332.451126,0.216700,0.203423,0.885000,0.000000,106.110081,0.067706,0.180689,0.570000,0.355556,211.866421,0.137721,0.419156
0.945000,0.022222,358.569153,0.106108,0.144807,0.975000,0.000000,137.313951,0.082335,0.010137,0.960000,0.022222,0.000000,0.065995,0.000000
0.940000,0.044444,303.264908,0.167533,0.147668,0.945000,0.000000,95.017355,0.084990,0.045027,0.860000,0.066667,0.000000,0.065995,0.047842
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
0.780000,0.133333,370.891607,0.195734,0.250456,0.960000,0.000000,135.704472,0.059480,0.099762,0.645000,0.377778,230.681445,0.119417,0.407380
0.995000,0.000000,0.000000,0.000000,0.000000,0.990000,0.000000,99.470668,0.073285,0.064304,0.990000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.945000,0.022222,240.671617,0.081399,0.141835,0.990000,0.000000,114.244590,0.081191,0.000000,0.930000,0.044444,0.000000,0.109402,0.000000
0.915000,0.044444,223.726352,0.157393,0.169388,0.965000,0.000000,107.075794,0.094050,0.089202,0.750000,0.111111,142.339377,0.110528,0.113742
0.845000,0.066667,304.239716,0.237967,0.195829,0.990000,0.000000,147.129503,0.088497,0.023433,0.630000,0.177778,244.021154,0.125836,0.164060
0.920000,0.044444,184.543341,0.195354,0.177382,0.905000,0.000000,84.264144,0.063751,0.111038,0.825000,0.088889,26.216060,0.075476,0.096434
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.950000,0.044444,169.772852,0.096153,0.133708,0.975000,0.000000,70.192573,0.083790,0.053547,0.985000,0.022222,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.955000,0.022222,232.624169,0.129097,0.088539,0.965000,0.000000,91.318050,0.068710,0.040913,0.785000,0.088889,180.517282,0.065995,0.110960
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.750000,0.155556,247.992487,0.217165,0.251175,0.805000,0.000000,89.329638,0.056008,0.190419,0.435000,0.422222,23.369078,0.065995,0.476643
0.815000,0.088889,335.052858,0.184847,0.222902,0.875000,0.000000,124.707080,0.062358,0.089653,0.825000,0.200000,29.004134,0.073993,0.191833
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000021,0.000000,0.995000,0.000000,0.000000,0.065995,0.000000
0.835000,0.066667,218.960122,0.115828,0.230528,0.945000,0.000000,89.700394,0.067065,0.093456,0.900000,0.088889,20.405303,0.074728,0.033948
0.880000,0.044444,413.902144,0.264616,0.171696,0.970000,0.000000,156.403805,0.090720,0.038654,0.690000,0.111111,42.784316,0.065995,0.144054
0.810000,0.111111,430.946570,0.247473,0.253785,0.860000,0.000000,151.338863,0.069832,0.127975,0.590000,0.266667,287.747191,0.136564,0.296658
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.810000,0.111111,433.924323,0.186644,0.298202,0.905000,0.000000,150.373660,0.068644,0.121398,0.780000,0.177778,275.701476,0.139754,0.147969
0.980000,0.000000,0.000000,0.012561,0.026295,0.985000,0.000000,74.708325,0.000021,0.126942,0.985000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
