1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
0.985000,0.022222,79.237054,0.076250,0.000000,0.975000,0.066667,0.000000,0.072818,0.000000,0.965000,0.133333,0.000000,0.066304,0.057313
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
0.945000,0.177778,338.139778,0.217143,0.032942,0.955000,0.400000,115.176718,0.110848,0.168630,0.905000,0.511111,0.000000,0.066304,0.222650
0.970000,0.088889,382.491941,0.156053,0.076723,0.985000,0.200000,0.000000,0.072818,0.111815,0.930000,0.155556,0.000000,0.066304,0.042850
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
0.855000,0.622222,189.144064,0.182035,0.239095,0.965000,0.444444,67.503911,0.122723,0.098340,0.750000,0.600000,0.000000,0.066304,1.143259
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
0.985000,0.000000,55.225518,0.049829,0.000000,0.985000,0.044444,0.000000,0.072818,0.013442,0.955000,0.044444,0.000000,0.066304,0.029901
0.995000,0.022222,0.000000,0.036368,0.000000,0.995000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
0.850000,0.688889,283.518191,0.210601,0.233111,0.940000,0.511111,83.381596,0.117425,0.467468,0.830000,0.644444,0.000000,0.066304,1.089948
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
0.955000,0.088889,352.922093,0.241171,0.028564,0.970000,0.311111,123.746613,0.114375,0.230414,0.835000,0.377778,0.000000,0.066304,0.216655
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
0.970000,0.044444,41.352489,0.075462,0.004024,0.975000,0.088889,0.000000,0.072818,0.032811,0.920000,0.133333,0.000000,0.066304,0.089353
0.910000,0.377778,212.320335,0.237671,0.253093,0.985000,0.711111,66.744733,0.072818,0.830621,0.870000,0.711111,0.000000,0.066304,0.176166
0.995000,0.000000,0.000000,0.018648,0.000000,0.995000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
0.720000,0.733333,223.450427,0.176082,0.538383,0.955000,0.644444,70.903487,0.121563,0.348506,0.480000,0.666667,23.492411,0.066304,0.817386
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,0.995000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
0.900000,0.355556,228.732602,0.210988,0.044635,0.955000,0.488889,88.064554,0.121402,0.090147,0.940000,0.600000,0.000000,0.066304,0.864744
0.990000,0.022222,0.000000,0.018648,0.000000,0.990000,0.022222,0.000000,0.072818,0.002081,0.985000,0.022222,0.000000,0.066304,0.000240
