1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
0.985000,0.000000,79.237054,0.092069,0.000000,0.970000,0.000000,135.514649,0.103774,0.000000,0.970000,0.044444,236.073549,0.110675,0.014257
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,0.000000,0.019815,0.000000,0.995000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,0.000000,0.019815,0.000000,0.995000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,0.000000,0.019815,0.000000,0.995000,0.000000,0.000000,0.030166,0.000000
0.955000,0.000000,136.728120,0.084389,0.000000,0.990000,0.000000,136.767202,0.108669,0.000000,0.810000,0.244444,234.175109,0.120926,0.128969
0.960000,0.000000,375.836323,0.136888,0.027121,0.980000,0.000000,143.627976,0.119132,0.000000,0.890000,0.088889,268.142169,0.147152,0.049362
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,0.000000,0.019815,0.000000,0.995000,0.000000,0.000000,0.030166,0.000000
0.830000,0.000000,191.349354,0.094208,0.087876,0.920000,0.000000,74.259355,0.085755,0.000529,0.655000,0.555556,137.047114,0.095363,0.651382
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,0.000000,0.019815,0.000000,0.995000,0.000000,0.000000,0.030166,0.000000
0.990000,0.000000,50.880337,0.038029,0.000000,1.000000,0.000000,79.854338,0.113455,0.000000,0.980000,0.022222,162.332024,0.127742,0.000000
0.995000,0.000000,0.000000,0.075758,0.000000,1.000000,0.000000,153.135258,0.117496,0.000000,0.995000,0.000000,0.000000,0.030166,0.000000
0.825000,0.000000,269.837454,0.085089,0.174098,0.930000,0.000000,99.695418,0.088201,0.002858,0.735000,0.622222,193.322139,0.035061,0.770969
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
0.960000,0.000000,350.932826,0.123402,0.000000,0.980000,0.000000,140.653886,0.116688,0.000000,0.745000,0.177778,37.461634,0.043672,0.104895
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,68.737579,0.107821,0.000000,0.985000,0.000000,118.308516,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,0.000000,0.019815,0.000000,0.995000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,111.826058,0.103458,0.000000,0.985000,0.000000,197.394609,0.030166,0.000000
0.970000,0.000000,45.086619,0.042487,0.000000,0.975000,0.000000,69.174411,0.092353,0.000000,0.925000,0.022222,150.325532,0.120063,0.021023
0.885000,0.000000,212.998870,0.109186,0.200749,0.920000,0.000000,83.152540,0.102337,0.000000,0.715000,0.355556,153.527542,0.118915,0.272023
0.995000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,0.000000,0.019815,0.000000,0.995000,0.000000,109.230144,0.030166,0.000000
0.720000,0.000000,89.330157,0.082691,0.282760,0.835000,0.000000,87.219943,0.083562,0.075024,0.340000,0.644444,176.131754,0.097272,0.615544
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,0.000000,0.019815,0.000000,0.995000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
0.915000,0.000000,232.128084,0.083704,0.036940,0.850000,0.000000,104.223810,0.078616,0.000000,0.855000,0.533333,166.283488,0.095078,0.624230
0.990000,0.000000,0.000000,0.017697,0.000000,0.975000,0.000000,100.572694,0.100658,0.000000,0.995000,0.000000,208.922029,0.125060,0.000000
0.990000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,86.251620,0.096540,0.000000,0.980000,0.022222,169.933228,0.115740,0.000000
0.985000,0.000000,168.521684,0.123435,0.000000,0.995000,0.000000,88.531160,0.119331,0.000000,0.985000,0.022222,143.870719,0.117848,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,97.559566,0.095810,0.000000,0.985000,0.022222,183.244628,0.115327,0.005345
0.910000,0.000000,276.952205,0.084189,0.038117,0.945000,0.000000,114.808239,0.082989,0.000000,0.765000,0.511111,195.461926,0.098359,0.748891
0.845000,0.000000,116.661628,0.066475,0.127166,0.910000,0.000000,113.240679,0.089900,0.002747,0.660000,0.644444,213.988320,0.104446,0.635642
0.975000,0.000000,128.062210,0.071651,0.000000,0.980000,0.000000,132.681700,0.101509,0.000000,0.970000,0.044444,228.410738,0.122410,0.003656
0.955000,0.000000,273.809774,0.130079,0.079325,0.950000,0.000000,108.496722,0.104784,0.000000,0.870000,0.111111,192.625809,0.134670,0.066905
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,0.995000,0.000000,0.000000,0.019815,0.000000,0.995000,0.000000,0.000000,0.030166,0.000000
0.855000,0.000000,330.672780,0.082974,0.084178,0.965000,0.000000,130.200025,0.090658,0.000000,0.745000,0.577778,228.825205,0.062641,0.678230
0.995000,0.000000,0.000000,0.017697,0.000000,0.985000,0.000000,105.528431,0.097013,0.000000,0.995000,0.000000,176.378063,0.104194,0.000000
