1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.980000,0.000000,79.237054,0.080884,0.016554,0.975000,0.066667,0.000000,0.033964,0.014676,0.965000,0.133333,0.000000,0.049026,0.066891
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,0.995000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
0.935000,0.044444,323.733208,0.168446,0.123967,0.965000,0.333333,108.852394,0.092756,0.115482,0.900000,0.488889,32.136245,0.049026,0.239040
0.965000,0.022222,365.193353,0.134737,0.127822,0.990000,0.266667,0.000000,0.033964,0.166097,0.940000,0.177778,0.000000,0.049026,0.086973
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,0.995000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
0.800000,0.133333,198.434856,0.219566,0.219971,0.970000,0.466667,61.518191,0.087687,0.120469,0.735000,0.600000,22.383124,0.049026,0.815430
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.985000,0.000000,46.877038,0.042863,0.000000,0.985000,0.044444,0.000000,0.033964,0.039483,0.965000,0.044444,0.000000,0.049026,0.047348
0.995000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
0.810000,0.133333,107.581350,0.180180,0.233659,0.970000,0.511111,83.381596,0.081145,0.418676,0.815000,0.644444,204.469001,0.049026,0.948636
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.950000,0.022222,351.681263,0.183078,0.099848,0.975000,0.222222,123.746613,0.101211,0.128543,0.845000,0.355556,37.461634,0.049026,0.221006
1.000000,0.000000,0.000000,0.001503,0.000000,0.995000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,0.995000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,0.995000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
0.980000,0.022222,41.352489,0.098373,0.030649,0.980000,0.111111,0.000000,0.033964,0.057155,0.925000,0.133333,116.793724,0.049026,0.100061
0.900000,0.088889,199.802162,0.166523,0.201561,0.985000,0.733333,89.226310,0.096126,0.755927,0.835000,0.644444,140.721854,0.134112,0.247460
0.995000,0.000000,0.000000,0.001503,0.000000,0.995000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
0.715000,0.533333,224.267002,0.202655,0.253042,0.960000,0.644444,93.523263,0.092164,0.427096,0.465000,0.666667,163.840477,0.049026,0.752919
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.880000,0.066667,239.725384,0.160276,0.202832,0.955000,0.355556,98.570405,0.090692,0.256139,0.905000,0.600000,175.645107,0.058748,0.801674
0.990000,0.000000,0.000000,0.011455,0.037222,0.995000,0.044444,0.000000,0.033964,0.021021,0.985000,0.022222,0.000000,0.049026,0.006462
0.985000,0.000000,56.015902,0.041153,0.002310,0.980000,0.022222,0.000000,0.033964,0.003392,0.985000,0.066667,0.000000,0.049026,0.036962
0.985000,0.022222,42.651936,0.075518,0.037460,0.985000,0.044444,0.000000,0.033964,0.019002,0.990000,0.044444,0.000000,0.049026,0.022276
0.995000,0.000000,0.000000,0.001503,0.000000,0.995000,0.022222,0.000000,0.033964,0.000000,0.995000,0.022222,0.000000,0.049026,0.000000
0.885000,0.088889,273.334916,0.206878,0.205910,0.970000,0.222222,97.690155,0.082451,0.004858,0.855000,0.555556,30.581652,0.049026,0.935904
0.815000,0.111111,121.170665,0.178790,0.193691,0.985000,0.511111,93.563577,0.089920,0.479516,0.735000,0.711111,211.866421,0.107165,0.823197
0.975000,0.022222,331.347336,0.117031,0.099106,0.985000,0.177778,0.000000,0.033964,0.031054,0.995000,0.133333,0.000000,0.049026,0.015549
0.955000,0.022222,275.154230,0.156481,0.149231,0.985000,0.400000,84.947491,0.095086,0.172938,0.930000,0.200000,29.665277,0.049026,0.112119
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,0.995000,0.000000,0.000000,0.033964,0.000000,0.995000,0.000000,0.000000,0.049026,0.000000
0.835000,0.088889,143.984804,0.178386,0.212130,0.975000,0.400000,113.223555,0.081409,0.061074,0.835000,0.600000,238.661933,0.049026,0.812329
0.995000,0.000000,0.000000,0.001503,0.000000,0.995000,0.000000,0.000000,0.033964,0.000000,0.995000,0.022222,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.970000,0.022222,263.567338,0.098780,0.068784,0.970000,0.111111,0.000000,0.074607,0.024696,0.985000,0.288889,150.542892,0.109598,0.045172
0.960000,0.022222,56.982230,0.112279,0.080209,0.985000,0.333333,88.345288,0.095753,0.173284,0.885000,0.288889,180.920957,0.111922,0.137996
0.925000,0.066667,152.296205,0.179185,0.151313,0.955000,0.244444,122.080124,0.092331,0.191109,0.755000,0.466667,254.803827,0.108002,0.425031
0.955000,0.044444,208.159916,0.119107,0.102175,0.960000,0.222222,68.396529,0.084460,0.051126,0.900000,0.444444,145.376244,0.103314,0.330370
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
