1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.980000,0.044444,75.084861,0.071572,0.088568,0.985000,0.111111,0.000000,0.005079,0.286125,0.980000,0.355556,0.000000,0.064151,0.095581
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.022222,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
0.950000,0.244444,324.973118,0.129512,0.151725,0.990000,0.288889,108.852394,0.066537,0.390085,0.935000,0.600000,221.316614,0.064151,0.679222
0.980000,0.133333,365.193353,0.130532,0.156641,0.990000,0.577778,124.831021,0.069440,0.613778,0.960000,0.400000,0.000000,0.064151,0.079041
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
0.860000,0.666667,204.372174,0.169781,0.322975,0.985000,0.600000,74.259355,0.063524,0.379624,0.825000,0.666667,146.219160,0.064151,0.862410
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.022222,0.000000,0.064151,0.000000
0.985000,0.022222,46.877038,0.033093,0.042797,0.990000,0.111111,0.000000,0.005079,0.292901,0.970000,0.155556,0.000000,0.064151,0.053487
0.995000,0.022222,0.000000,0.017801,0.042183,0.995000,0.022222,0.000000,0.005079,0.142642,0.995000,0.711111,0.000000,0.064151,0.042984
0.855000,0.711111,269.837454,0.164718,0.357417,0.980000,0.600000,83.381596,0.054459,0.474145,0.885000,0.733333,195.166524,0.064151,0.980040
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.955000,0.111111,341.915005,0.130460,0.164828,0.990000,0.333333,116.720065,0.074774,0.430210,0.895000,0.511111,37.461634,0.064151,0.215718
1.000000,0.000000,0.000000,0.000006,0.000000,0.995000,0.022222,0.000000,0.005079,0.169406,0.995000,0.022222,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.023172,0.995000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,0.995000,0.000000,0.000000,0.005079,0.005066,0.995000,0.022222,0.000000,0.064151,0.000000
0.990000,0.044444,41.352489,0.090212,0.104154,0.985000,0.244444,0.000000,0.005079,0.448695,0.955000,0.311111,0.000000,0.064151,0.109190
0.920000,0.622222,210.986266,0.118334,0.255884,0.990000,0.777778,81.783969,0.086348,0.663185,0.865000,0.755556,153.527542,0.147908,0.221162
0.995000,0.022222,0.000000,0.000006,0.039374,0.995000,0.022222,0.000000,0.005079,0.143116,0.995000,0.022222,0.000000,0.064151,0.006947
0.730000,0.755556,83.937751,0.134961,0.479346,0.970000,0.688889,92.191155,0.063312,0.493868,0.560000,0.711111,161.752002,0.064151,0.845279
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.920000,0.622222,239.725384,0.152655,0.224215,0.960000,0.355556,104.223810,0.062876,0.485267,0.950000,0.711111,173.730988,0.064151,0.799528
0.990000,0.044444,0.000000,0.000006,0.095919,0.995000,0.088889,0.000000,0.005079,0.353660,0.995000,0.111111,0.000000,0.064151,0.023819
0.985000,0.022222,60.054648,0.039679,0.077918,0.985000,0.044444,0.000000,0.005079,0.248918,0.995000,0.333333,0.000000,0.064151,0.065135
0.990000,0.044444,42.651936,0.048000,0.096704,0.990000,0.111111,0.000000,0.005079,0.322807,0.995000,0.355556,0.000000,0.064151,0.062975
0.995000,0.000000,0.000000,0.000006,0.022436,0.995000,0.022222,0.000000,0.005079,0.170009,0.995000,0.066667,0.000000,0.064151,0.009856
0.915000,0.577778,107.894986,0.160463,0.226864,0.980000,0.355556,92.021623,0.054382,0.326958,0.900000,0.644444,185.894645,0.064151,1.139800
0.855000,0.755556,293.439196,0.167931,0.241255,0.990000,0.577778,113.240679,0.070289,0.420141,0.830000,0.755556,202.635693,0.094516,0.839212
0.980000,0.133333,316.422284,0.104703,0.154578,0.995000,0.400000,117.429065,0.071771,0.483651,0.995000,0.800000,0.000000,0.064151,0.563260
0.965000,0.222222,261.694229,0.126828,0.184379,0.990000,0.622222,96.214937,0.087681,0.570867,0.945000,0.622222,0.000000,0.064151,0.124423
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,0.995000,0.000000,0.000000,0.005079,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
0.875000,0.666667,141.278511,0.185563,0.299788,0.980000,0.577778,107.719109,0.053316,0.442687,0.885000,0.666667,238.661933,0.064151,0.860957
0.995000,0.000000,0.000000,0.000006,0.036204,0.995000,0.022222,0.000000,0.005079,0.159461,0.995000,0.333333,0.000000,0.064151,0.045614
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.980000,0.066667,262.397757,0.090543,0.106749,0.990000,0.222222,101.667309,0.067065,0.365995,0.995000,0.666667,0.000000,0.064151,0.599855
0.965000,0.155556,255.025153,0.111787,0.130814,0.990000,0.511111,88.345288,0.072014,0.559834,0.895000,0.533333,172.175582,0.087387,0.181530
0.945000,0.488889,148.526123,0.133961,0.186397,0.980000,0.311111,122.080124,0.066145,0.363115,0.840000,0.533333,241.932992,0.090308,0.762807
0.965000,0.155556,219.624980,0.095544,0.135382,0.975000,0.200000,68.396529,0.056205,0.332328,0.950000,0.511111,155.039833,0.064151,0.538105
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.975000,0.155556,180.029915,0.106980,0.184193,0.995000,0.533333,11.045222,0.017977,0.505407,0.995000,0.733333,0.000000,0.064151,0.161992
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.980000,0.066667,304.082578,0.113555,0.092243,0.990000,0.311111,91.318050,0.061409,0.503605,0.920000,0.377778,205.054931,0.064151,0.184267
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.805000,0.688889,84.023983,0.151811,0.351428,0.945000,0.622222,84.534108,0.058151,0.500050,0.740000,0.688889,147.559230,0.064151,0.913948
0.925000,0.600000,298.576862,0.145977,0.200388,0.975000,0.266667,125.707177,0.063037,0.374372,0.975000,0.777778,212.668585,0.064151,1.033686
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.005079,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.945000,0.577778,205.590901,0.070482,0.186361,0.990000,0.288889,85.251091,0.066547,0.222948,0.990000,0.800000,143.768581,0.064151,0.710849
