1.000000,0.000000,0.000000,0.027769,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.970000,0.000000,75.084861,0.086474,0.000000,0.965000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.000000
0.995000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.850000,0.000000,340.278804,0.185520,0.048666,0.900000,0.000000,0.000000,0.100000,0.017392,0.770000,0.022222,0.000000,0.100000,0.000000
0.925000,0.000000,361.713083,0.189042,0.023103,0.930000,0.000000,0.000000,0.100000,0.001898,0.910000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027769,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.720000,0.000000,197.406851,0.155340,0.130244,0.765000,0.000000,74.259355,0.154858,0.000000,0.405000,0.066667,22.383124,0.107062,0.021501
0.995000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.970000,0.000000,50.880337,0.079225,0.000000,0.965000,0.000000,0.000000,0.100000,0.000000,0.925000,0.000000,0.000000,0.100000,0.000000
0.985000,0.000000,75.601882,0.054927,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.680000,0.000000,273.457276,0.165990,0.146361,0.780000,0.000000,106.394950,0.151318,0.001354,0.475000,0.111111,29.290599,0.100000,0.023633
1.000000,0.000000,0.000000,0.027769,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027769,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.850000,0.000000,339.256084,0.183839,0.040361,0.885000,0.000000,0.000000,0.100000,0.019963,0.635000,0.022222,0.000000,0.100000,0.093689
0.990000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027769,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.990000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.990000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.990000,0.000000,0.000000,0.100000,0.000000
0.955000,0.000000,45.086619,0.104039,0.000000,0.940000,0.000000,0.000000,0.100000,0.000000,0.810000,0.000000,0.000000,0.100000,0.012187
0.790000,0.000000,210.346067,0.184451,0.264294,0.850000,0.000000,15.039236,0.100000,0.020364,0.685000,0.000000,0.000000,0.100000,0.000000
0.970000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.550000,0.000000,228.406322,0.142260,0.260058,0.640000,0.022222,87.219943,0.152572,0.027989,0.145000,0.177778,25.580887,0.108133,0.118661
1.000000,0.000000,0.000000,0.027769,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027769,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027769,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.795000,0.000000,229.781206,0.172547,0.069396,0.860000,0.000000,104.223810,0.139197,0.006410,0.735000,0.044444,0.000000,0.100000,0.000000
0.965000,0.000000,57.379755,0.059787,0.000000,0.970000,0.000000,0.000000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.000000
0.965000,0.000000,56.015902,0.056027,0.000000,0.970000,0.000000,0.000000,0.100000,0.000000,0.950000,0.000000,0.000000,0.100000,0.000000
0.980000,0.000000,46.533262,0.065593,0.000000,0.970000,0.000000,0.000000,0.100000,0.000000,0.970000,0.000000,0.000000,0.100000,0.000000
0.985000,0.000000,0.000000,0.027769,0.000000,0.985000,0.000000,0.000000,0.100000,0.000000,0.985000,0.000000,0.000000,0.100000,0.000000
0.770000,0.000000,278.150006,0.195160,0.078286,0.835000,0.000000,110.194181,0.152565,0.022751,0.600000,0.066667,0.000000,0.100000,0.002165
