1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
0.985000,0.022222,75.084861,0.042708,0.000000,0.990000,0.288889,112.795006,0.116497,0.028349,0.975000,0.488889,0.000000,0.094624,0.117715
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.066667,0.000000,0.050539,0.000000,1.000000,0.022222,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.022222,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.022222,0.000000,0.094624,0.000000
0.960000,0.155556,134.552839,0.083060,0.037687,0.995000,0.777778,115.176718,0.118556,0.089325,0.950000,0.755556,221.316614,0.094624,0.585760
0.980000,0.133333,360.823851,0.133373,0.135247,0.995000,0.866667,143.627976,0.147429,0.485310,0.925000,0.711111,219.004424,0.094624,0.172564
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.066667,0.000000,0.050539,0.000000,0.995000,0.000000,0.000000,0.094624,0.000000
0.865000,0.644444,77.523374,0.043210,0.323974,0.965000,0.622222,73.129568,0.115087,0.121979,0.830000,0.800000,137.047114,0.094624,0.822812
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.022222,0.000000,0.094624,0.000000
0.990000,0.022222,50.880337,0.035632,0.000000,0.995000,0.622222,73.571345,0.050539,0.121165,0.980000,0.244444,0.000000,0.094624,0.039377
0.995000,0.022222,0.000000,0.032828,0.000000,1.000000,0.711111,0.000000,0.050539,0.018443,0.995000,0.711111,0.000000,0.094624,0.027692
0.870000,0.688889,104.426934,0.038870,0.351613,0.990000,0.688889,100.791707,0.105901,0.174371,0.895000,0.844444,204.469001,0.094624,0.915181
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
0.965000,0.088889,350.932826,0.115186,0.020137,0.995000,0.622222,139.294882,0.146061,0.058424,0.910000,0.600000,256.285131,0.094624,0.200492
1.000000,0.000000,0.000000,0.015137,0.000000,0.995000,0.311111,0.000000,0.050539,0.073166,0.995000,0.044444,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.200000,0.000000,0.050539,0.060268,0.995000,0.088889,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,0.995000,0.200000,0.000000,0.050539,0.025490,0.995000,0.044444,0.000000,0.094624,0.000000
0.990000,0.022222,45.086619,0.048759,0.000000,0.995000,0.733333,75.420860,0.079832,0.440420,0.955000,0.444444,116.793724,0.094624,0.123140
0.930000,0.488889,199.802162,0.107397,0.238815,0.995000,0.866667,89.226310,0.133045,0.451136,0.885000,0.800000,27.116541,0.099117,0.202956
0.995000,0.022222,0.000000,0.015137,0.000000,1.000000,0.666667,0.000000,0.050539,0.053817,0.995000,0.666667,0.000000,0.094624,0.031169
0.735000,0.733333,86.007411,0.035014,0.551017,0.955000,0.755556,87.219943,0.108653,0.499425,0.585000,0.733333,161.752002,0.094624,0.867959
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.022222,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
0.935000,0.577778,93.897014,0.044248,0.201791,0.965000,0.733333,98.570405,0.106404,0.439323,0.975000,0.822222,166.283488,0.094624,0.847279
0.990000,0.022222,57.379755,0.046097,0.000000,0.995000,0.800000,0.000000,0.050539,0.393954,0.995000,0.711111,0.000000,0.094624,0.026156
0.990000,0.022222,60.054648,0.043285,0.000000,0.990000,0.200000,92.470362,0.122126,0.000000,0.995000,0.511111,0.000000,0.094624,0.081438
0.990000,0.022222,42.651936,0.043728,0.000000,0.995000,0.755556,75.906484,0.120538,0.334610,0.995000,0.733333,0.000000,0.094624,0.075082
0.995000,0.000000,0.000000,0.015137,0.000000,0.995000,0.133333,0.000000,0.050539,0.000969,0.995000,0.377778,0.000000,0.094624,0.027344
0.930000,0.533333,110.314474,0.045607,0.204859,0.975000,0.600000,115.862713,0.110041,0.021259,0.930000,0.800000,185.894645,0.094624,0.916274
0.865000,0.755556,117.832462,0.046268,0.225324,0.975000,0.911111,112.001641,0.077148,0.408513,0.840000,0.777778,213.988320,0.113437,0.798367
0.980000,0.111111,325.155977,0.110592,0.121785,1.000000,0.400000,138.316149,0.129586,0.212208,0.995000,0.844444,0.000000,0.094624,0.658253
0.970000,0.222222,255.981234,0.125148,0.179446,0.995000,0.577778,102.134155,0.135508,0.259278,0.945000,0.755556,0.000000,0.094624,0.135490
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,0.995000,0.000000,0.000000,0.050539,0.000000,0.995000,0.111111,0.000000,0.094624,0.000000
0.885000,0.644444,140.029452,0.041497,0.261913,0.990000,0.622222,130.200025,0.104779,0.112891,0.905000,0.822222,228.825205,0.094624,0.825474
0.995000,0.000000,0.000000,0.015137,0.000000,0.995000,0.066667,0.000000,0.050539,0.000000,0.995000,0.466667,0.000000,0.094624,0.062206
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.022222,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
0.975000,0.066667,111.042657,0.051877,0.000000,0.990000,0.222222,101.667309,0.114625,0.000000,0.995000,0.711111,159.816334,0.094624,0.673879
0.970000,0.133333,106.007484,0.065702,0.094219,1.000000,0.800000,107.075794,0.142739,0.422486,0.900000,0.711111,170.060463,0.128410,0.172880
0.960000,0.422222,154.308433,0.049922,0.162232,0.990000,0.488889,148.462130,0.119409,0.079127,0.845000,0.577778,241.932992,0.114518,0.334522
