1.000000,0.000000,0.000000,0.015830,0.000000,1.000000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
0.980000,0.000000,75.084861,0.043537,0.000000,0.980000,0.000000,143.008609,0.114218,0.000000,0.980000,0.355556,247.106012,0.162959,0.084264
1.000000,0.000000,0.000000,0.015830,0.000000,0.995000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.015830,0.000000,0.995000,0.000000,0.000000,0.028290,0.000000,1.000000,0.022222,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.015830,0.000000,0.995000,0.000000,0.000000,0.028290,0.000000,0.995000,0.000000,0.000000,0.098455,0.000000
0.955000,0.000000,135.792749,0.085411,0.000000,0.990000,0.000000,135.581674,0.116544,0.000000,0.925000,0.600000,232.307993,0.131807,0.209768
0.965000,0.000000,367.243952,0.135739,0.039606,0.975000,0.000000,143.627976,0.127607,0.000000,0.935000,0.466667,258.350101,0.162217,0.086644
1.000000,0.000000,0.000000,0.015830,0.000000,1.000000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.015830,0.000000,0.995000,0.000000,0.000000,0.028290,0.000000,0.995000,0.000000,0.000000,0.098455,0.000000
0.825000,0.022222,204.372174,0.215614,0.088862,0.920000,0.000000,80.245075,0.096062,0.000000,0.815000,0.666667,20.398363,0.098455,0.870394
1.000000,0.000000,0.000000,0.015830,0.000000,0.995000,0.000000,0.000000,0.028290,0.000000,1.000000,0.022222,0.000000,0.098455,0.000000
0.990000,0.000000,0.000000,0.047014,0.000000,0.995000,0.000000,79.854338,0.121930,0.000000,0.960000,0.177778,133.956451,0.146508,0.052438
0.995000,0.000000,0.000000,0.033309,0.000000,0.995000,0.000000,152.143335,0.125927,0.000000,0.995000,0.711111,0.000000,0.098455,0.031383
0.825000,0.022222,280.984316,0.189058,0.191372,0.930000,0.000000,100.791707,0.096676,0.000000,0.885000,0.733333,204.469001,0.098455,0.984112
