1.000000,0.000000,0.000000,0.023629,0.000000,1.000000,0.000000,0.000000,0.054116,0.000000,1.000000,0.000000,0.000000,0.053797,0.000000
0.950000,0.000000,0.000000,0.023629,0.000000,0.955000,0.000000,0.000000,0.054116,0.000000,0.900000,0.000000,0.000000,0.053797,0.000000
0.995000,0.000000,0.000000,0.023629,0.000000,0.995000,0.000000,0.000000,0.054116,0.000000,0.995000,0.000000,0.000000,0.053797,0.000000
1.000000,0.000000,0.000000,0.023629,0.000000,0.995000,0.000000,0.000000,0.054116,0.000000,0.995000,0.000000,0.000000,0.053797,0.000000
1.000000,0.000000,0.000000,0.023629,0.000000,0.995000,0.000000,0.000000,0.054116,0.000000,0.995000,0.000000,0.000000,0.053797,0.000000
0.795000,0.000000,0.000000,0.072404,0.128720,0.805000,0.000000,0.000000,0.054116,0.015890,0.600000,0.066667,0.000000,0.053797,0.743552
0.900000,0.000000,0.000000,0.042612,0.162365,0.865000,0.000000,0.000000,0.054116,0.004735,0.750000,0.022222,0.000000,0.053797,0.043778
1.000000,0.000000,0.000000,0.023629,0.000000,1.000000,0.000000,0.000000,0.054116,0.000000,1.000000,0.000000,0.000000,0.053797,0.000000
1.000000,0.000000,0.000000,0.023629,0.000000,0.995000,0.000000,0.000000,0.054116,0.000000,0.995000,0.000000,0.000000,0.053797,0.000000
0.645000,0.000000,41.842799,0.081177,0.390771,0.590000,0.022222,0.000000,0.054116,0.099510,0.275000,0.200000,0.000000,0.053797,1.441266
0.995000,0.000000,0.000000,0.023629,0.000000,0.995000,0.000000,0.000000,0.054116,0.000000,0.995000,0.000000,0.000000,0.053797,0.000000
0.970000,0.000000,0.000000,0.023629,0.000000,0.965000,0.000000,0.000000,0.054116,0.000000,0.925000,0.000000,0.000000,0.053797,0.000000
0.970000,0.000000,0.000000,0.023629,0.000000,0.995000,0.000000,0.000000,0.054116,0.000000,0.995000,0.000000,0.000000,0.053797,0.000000
0.630000,0.000000,53.866394,0.088438,0.413282,0.610000,0.022222,0.000000,0.054116,0.083011,0.335000,0.222222,0.000000,0.053797,1.504854
1.000000,0.000000,0.000000,0.023629,0.000000,1.000000,0.000000,0.000000,0.054116,0.000000,1.000000,0.000000,0.000000,0.053797,0.000000
1.000000,0.000000,0.000000,0.023629,0.000000,1.000000,0.000000,0.000000,0.054116,0.000000,1.000000,0.000000,0.000000,0.053797,0.000000
