1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
0.985000,0.044444,75.084861,0.110455,0.000000,0.980000,0.133333,0.000000,0.089851,0.005936,0.975000,0.311111,0.000000,0.091463,0.076236
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,0.995000,0.000000,0.000000,0.091463,0.000000
0.955000,0.555556,335.964497,0.249075,0.032361,0.985000,0.533333,115.176718,0.148940,0.228595,0.950000,0.577778,232.307993,0.110354,0.190203
0.980000,0.177778,359.662483,0.187317,0.000000,0.995000,0.733333,0.000000,0.089851,0.295888,0.955000,0.377778,0.000000,0.091463,0.062944
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,0.995000,0.000000,0.000000,0.091463,0.000000
0.875000,0.688889,200.300870,0.227323,0.331529,0.985000,0.622222,67.503911,0.142305,0.184295,0.785000,0.666667,20.398363,0.091463,0.785286
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
0.985000,0.022222,50.880337,0.076515,0.000000,0.990000,0.155556,0.000000,0.089851,0.046926,0.965000,0.111111,0.000000,0.091463,0.030356
0.995000,0.022222,0.000000,0.064713,0.000000,1.000000,0.022222,0.000000,0.089851,0.000000,0.995000,0.022222,0.000000,0.091463,0.000000
0.865000,0.711111,106.495404,0.218482,0.199048,0.985000,0.666667,88.984839,0.136168,0.153145,0.870000,0.711111,208.281714,0.091463,0.873888
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
0.965000,0.244444,337.266817,0.309578,0.024941,0.990000,0.511111,123.746613,0.152097,0.288488,0.905000,0.488889,35.334498,0.091463,0.181923
1.000000,0.000000,0.000000,0.046928,0.000000,0.995000,0.022222,0.000000,0.089851,0.000000,0.995000,0.022222,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
