1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.985000,0.066667,79.237054,0.378454,0.007250,0.980000,0.022222,112.795006,0.087063,0.000000,0.965000,0.155556,0.000000,0.082993,0.881012
1.000000,0.000000,0.000000,0.004923,0.000000,0.995000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,0.995000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.027375,0.000000,0.995000,0.000000,0.000000,0.017527,0.000000,0.995000,0.000000,0.000000,0.082993,0.000000
0.935000,0.444444,339.038894,0.364596,0.035182,0.990000,0.000000,135.581674,0.105781,0.000000,0.930000,0.511111,232.307993,0.082993,1.168045
0.965000,0.177778,359.662483,0.369709,0.075160,0.985000,0.022222,142.340122,0.116844,0.096243,0.930000,0.222222,0.000000,0.082993,0.601109
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.016561,0.000000,0.995000,0.000000,0.000000,0.017527,0.000000,0.995000,0.000000,0.000000,0.082993,0.000000
0.845000,0.688889,202.506160,0.299104,0.126998,0.940000,0.311111,74.259355,0.083022,0.052132,0.785000,0.600000,148.203920,0.082993,0.864785
1.000000,0.000000,0.000000,0.004923,0.000000,0.995000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.985000,0.022222,50.880337,0.321562,0.001207,0.980000,0.022222,79.854338,0.090757,0.045519,0.970000,0.044444,0.000000,0.082993,0.262854
0.995000,0.022222,0.000000,0.030882,0.001352,1.000000,0.000000,147.856081,0.114770,0.000000,0.995000,0.000000,0.000000,0.082993,0.000000
0.830000,0.711111,291.794300,0.271871,0.160173,0.965000,0.177778,106.394950,0.087902,0.035166,0.860000,0.644444,218.209317,0.082993,1.031659
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.950000,0.200000,357.570280,0.386070,0.087157,0.990000,0.022222,146.321430,0.115661,0.001117,0.885000,0.400000,37.461634,0.082993,0.720234
1.000000,0.000000,0.000000,0.340469,0.000000,0.995000,0.000000,68.737579,0.017527,0.000000,0.995000,0.000000,0.000000,0.082993,0.237902
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,0.995000,0.000000,0.000000,0.017527,0.000000,0.995000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.355015,0.000000,0.995000,0.000000,105.546067,0.099939,0.000000,0.995000,0.000000,0.000000,0.082993,0.232397
0.985000,0.066667,41.352489,0.380895,0.002627,0.985000,0.022222,69.174411,0.090065,0.000000,0.925000,0.155556,116.793724,0.082993,0.950963
0.890000,0.733333,84.575266,0.314839,0.093255,0.965000,0.244444,81.783969,0.100033,0.299172,0.835000,0.688889,151.265759,0.082993,0.840176
0.990000,0.022222,0.000000,0.297842,0.000000,0.995000,0.000000,0.000000,0.017527,0.000000,0.995000,0.000000,0.000000,0.082993,0.438575
0.750000,0.755556,83.937751,0.289383,0.386408,0.885000,0.555556,85.887835,0.080505,0.401735,0.505000,0.666667,176.131754,0.082993,0.833424
1.000000,0.000000,0.000000,0.004923,0.000000,0.995000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.900000,0.688889,238.094221,0.322607,0.058879,0.895000,0.200000,98.570405,0.075682,0.314653,0.940000,0.600000,173.730988,0.082993,0.875006
0.985000,0.044444,0.000000,0.237379,0.074322,0.985000,0.022222,100.572694,0.017527,0.056820,0.990000,0.022222,0.000000,0.082993,0.134876
0.990000,0.044444,60.054648,0.365827,0.004551,1.000000,0.000000,92.470362,0.095323,0.000000,0.980000,0.088889,0.000000,0.082993,0.649236
0.985000,0.066667,42.651936,0.339727,0.053190,0.995000,0.000000,82.199822,0.116152,0.000000,0.985000,0.066667,0.000000,0.082993,0.732969
0.995000,0.000000,0.000000,0.169094,0.000000,0.995000,0.000000,91.898611,0.092545,0.000000,0.990000,0.022222,0.000000,0.082993,0.128397
0.880000,0.622222,109.652442,0.330855,0.067509,0.945000,0.066667,115.862713,0.080586,0.000000,0.890000,0.577778,195.461926,0.082993,1.010359
0.830000,0.777778,304.791823,0.310748,0.094449,0.940000,0.311111,106.110081,0.085650,0.263145,0.790000,0.711111,213.988320,0.082993,0.848494
0.975000,0.177778,319.826577,0.325394,0.162155,0.985000,0.022222,137.313951,0.099842,0.033034,0.990000,0.377778,0.000000,0.082993,0.901336
0.960000,0.266667,262.609363,0.346782,0.175424,0.970000,0.044444,102.134155,0.102497,0.126774,0.940000,0.311111,0.000000,0.082993,0.510669
