1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.980000,0.022222,0.000000,0.066166,0.001549,0.970000,0.066667,0.000000,0.051943,0.006507,0.965000,0.177778,0.000000,0.065392,0.061722
1.000000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
0.895000,0.533333,0.000000,0.145080,0.171368,0.955000,0.422222,108.852394,0.105683,0.191542,0.915000,0.511111,0.000000,0.065392,0.579938
0.935000,0.333333,0.000000,0.068818,0.103420,0.985000,0.288889,0.000000,0.051943,0.129426,0.920000,0.244444,0.000000,0.065392,0.109297
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
0.840000,0.666667,0.000000,0.053953,0.495062,0.970000,0.511111,61.518191,0.102403,0.114035,0.720000,0.622222,0.000000,0.065392,3.501143
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.985000,0.022222,0.000000,0.044950,0.000000,0.985000,0.044444,0.000000,0.051943,0.028079,0.965000,0.066667,0.000000,0.065392,0.043214
0.995000,0.022222,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
0.840000,0.711111,0.000000,0.083006,0.526871,0.965000,0.533333,88.984839,0.097921,0.354904,0.790000,0.666667,0.000000,0.065392,3.203214
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.910000,0.400000,0.000000,0.186833,0.078348,0.965000,0.355556,123.746613,0.109577,0.269055,0.840000,0.400000,0.000000,0.065392,0.269580
1.000000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
0.970000,0.044444,0.000000,0.075580,0.014692,0.975000,0.111111,0.000000,0.051943,0.048582,0.925000,0.177778,0.000000,0.065392,0.098157
0.865000,0.777778,0.000000,0.147464,0.376589,0.990000,0.733333,72.818504,0.051943,0.738947,0.845000,0.733333,0.000000,0.065392,0.316462
0.995000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
0.775000,0.733333,0.000000,0.044633,0.748664,0.955000,0.644444,92.191155,0.103315,0.387049,0.385000,0.688889,176.131754,0.065392,6.657124
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.885000,0.666667,0.000000,0.104808,0.416062,0.955000,0.511111,82.411149,0.100754,0.282048,0.920000,0.622222,0.000000,0.065392,2.220471
0.990000,0.022222,0.000000,0.016015,0.000000,0.995000,0.044444,0.000000,0.051943,0.013828,0.985000,0.022222,0.000000,0.065392,0.001491
0.990000,0.022222,0.000000,0.041312,0.000000,0.975000,0.022222,0.000000,0.051943,0.000000,0.990000,0.088889,0.000000,0.065392,0.033397
0.980000,0.044444,0.000000,0.026957,0.000000,0.985000,0.044444,0.000000,0.051943,0.012001,0.990000,0.066667,0.000000,0.065392,0.028122
0.995000,0.000000,0.000000,0.016015,0.000000,0.995000,0.022222,0.000000,0.051943,0.000000,0.995000,0.022222,0.000000,0.065392,0.000000
0.885000,0.577778,0.000000,0.130325,0.392462,0.940000,0.400000,92.021623,0.099266,0.287129,0.870000,0.577778,0.000000,0.065392,2.930497
0.840000,0.755556,0.000000,0.122634,0.424388,0.975000,0.666667,93.563577,0.104124,0.594455,0.715000,0.711111,0.000000,0.065392,3.460452
0.955000,0.466667,0.000000,0.044009,0.114235,0.985000,0.177778,0.000000,0.051943,0.021529,0.990000,0.555556,0.000000,0.065392,0.067712
0.925000,0.600000,0.000000,0.070243,0.183639,0.985000,0.466667,0.000000,0.051943,0.153172,0.915000,0.466667,0.000000,0.065392,0.145765
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.000000,0.000000,0.065392,0.000000
0.860000,0.666667,0.000000,0.128112,0.482178,0.960000,0.444444,113.223555,0.097524,0.355543,0.810000,0.622222,0.000000,0.065392,2.817017
0.995000,0.000000,0.000000,0.016015,0.000000,0.995000,0.000000,0.000000,0.051943,0.000000,0.995000,0.022222,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
