1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.970000,0.022222,79.237054,0.085223,0.001658,0.965000,0.000000,0.000000,0.094576,0.000000,0.900000,0.022222,0.000000,0.099909,0.000000
0.995000,0.000000,0.000000,0.026474,0.000000,0.995000,0.000000,0.000000,0.094576,0.000000,0.995000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,0.995000,0.000000,0.000000,0.094576,0.000000,0.995000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,0.995000,0.000000,0.000000,0.094576,0.000000,0.995000,0.000000,0.000000,0.099909,0.000000
0.850000,0.088889,327.148399,0.181837,0.068168,0.890000,0.022222,0.000000,0.094576,0.019824,0.720000,0.088889,0.000000,0.099909,0.000000
0.925000,0.044444,372.628189,0.188751,0.023464,0.930000,0.000000,0.000000,0.094576,0.003795,0.910000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,0.995000,0.000000,0.000000,0.094576,0.000000,0.995000,0.000000,0.000000,0.099909,0.000000
0.705000,0.222222,193.215368,0.158841,0.146271,0.810000,0.066667,79.115288,0.148260,0.000374,0.410000,0.200000,22.383124,0.105933,0.022233
0.995000,0.000000,0.000000,0.026474,0.000000,0.995000,0.000000,0.000000,0.094576,0.000000,0.995000,0.000000,0.000000,0.099909,0.000000
0.970000,0.022222,50.880337,0.072259,0.000000,0.965000,0.000000,0.000000,0.094576,0.000000,0.925000,0.000000,0.000000,0.099909,0.000000
0.980000,0.022222,72.505881,0.053435,0.000000,0.995000,0.000000,0.000000,0.094576,0.000000,0.995000,0.000000,0.000000,0.099909,0.000000
0.680000,0.266667,269.837454,0.158588,0.187517,0.785000,0.044444,106.394950,0.145350,0.022598,0.475000,0.244444,29.290599,0.099909,0.038858
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
