0.995778,0.228667,41.727832,0.019226,0.060041,0.996889,0.231000,30.890748,0.017002,0.084658,0.998889,0.217778,9.925184,0.035512,0.073043
0.995889,0.228778,38.179391,0.018970,0.060105,0.996889,0.231000,30.890748,0.017002,0.084711,0.998667,0.217778,18.169986,0.035515,0.071957
0.996111,0.228556,41.532803,0.018455,0.060257,0.996556,0.214667,40.011411,0.024592,0.076046,0.998889,0.217778,10.621469,0.035512,0.073869
0.996222,0.228444,45.156012,0.020479,0.059314,0.996778,0.214667,40.011411,0.024592,0.076132,0.998667,0.217667,11.012927,0.035512,0.073340
0.996222,0.228556,44.781731,0.019390,0.060103,0.996778,0.214667,40.011411,0.024592,0.076131,0.998667,0.217667,15.173831,0.035512,0.072716
0.996000,0.228667,44.083440,0.019254,0.060067,0.996444,0.231000,30.890748,0.017002,0.084650,0.998667,0.217667,10.265796,0.035512,0.072829
0.995778,0.228778,41.218824,0.018970,0.060190,0.996889,0.231000,30.890748,0.017002,0.084714,0.998667,0.217778,12.360515,0.035512,0.072497
0.995667,0.224889,88.833153,0.034639,0.053393,0.996889,0.231000,30.890748,0.017002,0.084579,0.999000,0.216000,7.997669,0.035512,0.060760
0.995667,0.228556,45.150275,0.021353,0.059151,0.997000,0.231000,30.890748,0.016957,0.084693,0.998667,0.217667,9.134491,0.035512,0.073379
0.995556,0.228667,42.237128,0.019928,0.059927,0.996889,0.231333,30.890748,0.016957,0.084776,0.998778,0.184444,8.848000,0.035512,0.065102
0.995889,0.228667,44.089177,0.019252,0.060223,0.996444,0.226667,32.871031,0.018460,0.083937,0.998667,0.217667,10.971038,0.035512,0.072776
0.996000,0.228667,44.884061,0.019950,0.059812,0.996889,0.226667,32.871031,0.018460,0.083979,0.998667,0.217667,9.839734,0.035512,0.073378
0.995778,0.228778,39.546581,0.017793,0.060431,0.996222,0.231000,30.890748,0.017002,0.084517,0.998667,0.218000,9.003407,0.035512,0.074664
0.995778,0.228778,39.068158,0.018037,0.060397,0.996444,0.226667,32.871031,0.018460,0.083971,0.998667,0.218000,11.944860,0.035512,0.073501
0.996000,0.228556,41.424737,0.018857,0.060179,0.996778,0.221000,37.554081,0.022159,0.078255,0.998778,0.184444,13.601147,0.035512,0.064792
0.996222,0.228556,42.831745,0.019644,0.059957,0.997222,0.214667,40.011411,0.024592,0.076129,0.998667,0.217667,18.441152,0.035581,0.070789
0.996111,0.228667,37.511749,0.017913,0.060342,0.996778,0.220667,37.554081,0.022159,0.078210,0.998667,0.218000,13.889094,0.035512,0.074056
0.995556,0.228667,41.614029,0.019585,0.059970,0.996889,0.231333,30.890748,0.016957,0.084776,0.998778,0.184444,11.983085,0.035512,0.064009
0.996222,0.228444,45.047945,0.020504,0.059314,0.996778,0.220667,37.554081,0.022159,0.078177,0.998667,0.217667,14.083544,0.035512,0.073160
0.996222,0.228556,44.196168,0.019328,0.060123,0.996778,0.220667,37.554081,0.022159,0.078175,0.998667,0.217667,14.083544,0.035512,0.073097
0.995667,0.223556,92.112849,0.037079,0.052333,0.996444,0.226667,32.871031,0.018459,0.083776,0.999000,0.216000,4.054862,0.035512,0.060937
0.995889,0.223778,87.561236,0.034214,0.052828,0.996778,0.220667,37.554081,0.022159,0.078071,0.999000,0.216556,7.207067,0.035512,0.061799
0.995889,0.228778,42.000006,0.018491,0.060189,0.996222,0.227000,32.871031,0.018460,0.083894,0.998556,0.184444,9.995140,0.035512,0.064953
0.995667,0.225222,84.301212,0.031900,0.054914,0.996444,0.226667,32.871031,0.018459,0.083823,0.999222,0.216111,4.193632,0.035512,0.061947
0.996333,0.229222,13.745997,0.015298,0.062000,0.996778,0.214667,40.011411,0.024592,0.076169,0.998556,0.218556,19.473096,0.035512,0.076420
0.995444,0.228778,39.166609,0.018676,0.060186,0.997000,0.231000,30.890748,0.016957,0.084754,0.998667,0.218000,11.983085,0.035512,0.073591
0.996222,0.228556,44.889797,0.019187,0.060199,0.996556,0.221444,37.554081,0.021444,0.079640,0.998667,0.217667,11.012927,0.035512,0.074100
0.995556,0.228778,41.906435,0.019481,0.060063,0.996889,0.227000,32.871031,0.018460,0.084110,0.998556,0.184444,13.065758,0.035566,0.063614
0.995444,0.228778,39.441537,0.018687,0.060188,0.997000,0.231000,30.890748,0.016957,0.084754,0.998667,0.218000,11.983085,0.035512,0.073582
0.995667,0.224444,89.402679,0.035271,0.052451,0.996889,0.226667,32.871031,0.018459,0.083841,0.999000,0.216333,4.054862,0.035512,0.061174
0.996000,0.228667,36.068425,0.018648,0.060212,0.997222,0.214667,40.011411,0.024592,0.076147,0.998667,0.217778,22.337423,0.035584,0.070860
0.996333,0.229333,12.558462,0.015276,0.062062,0.996778,0.221000,37.554081,0.022159,0.078264,0.998556,0.185222,14.228807,0.035512,0.070927
0.995778,0.228778,39.062422,0.018447,0.060153,0.996778,0.231333,30.890748,0.017002,0.084827,0.998556,0.184556,11.290464,0.035512,0.064784
0.996222,0.228556,44.884061,0.019786,0.059915,0.997222,0.214667,40.011411,0.024592,0.076116,0.998667,0.217667,11.012927,0.035512,0.073337
0.996000,0.223778,90.999474,0.035008,0.052743,0.997111,0.215000,40.011411,0.024592,0.076169,0.998889,0.181111,7.518948,0.035512,0.050819
0.996111,0.223444,91.802143,0.036553,0.052482,0.996778,0.214667,40.011411,0.024592,0.076007,0.999000,0.216111,7.811813,0.035512,0.061099
0.995889,0.225111,83.414750,0.031433,0.054980,0.996778,0.215000,40.011411,0.024592,0.076094,0.999111,0.182333,4.596763,0.035512,0.053141
0.995667,0.223556,91.871713,0.037202,0.052183,0.996889,0.226667,32.871031,0.018459,0.083836,0.999000,0.216111,4.244478,0.035512,0.060869
0.996000,0.225111,87.936158,0.032341,0.055000,0.996778,0.215000,40.011411,0.024592,0.076165,0.998889,0.181889,4.430627,0.035512,0.052173
