0.980000,0.577778,227.673577,0.073964,0.228763,0.985000,0.488889,120.432892,0.054470,0.298992,0.985000,0.488889,32.958923,0.035512,0.348825
0.980000,0.577778,201.177470,0.063944,0.228763,0.985000,0.488889,112.079377,0.051701,0.407685,0.975000,0.488889,42.039861,0.035512,0.335819
0.980000,0.577778,207.296787,0.057133,0.227308,0.985000,0.488889,114.494083,0.053433,0.295006,0.975000,0.511111,35.849344,0.035512,0.369392
0.980000,0.577778,204.757607,0.063944,0.257547,0.985000,0.444444,120.432892,0.055823,0.294887,0.985000,0.488889,37.140055,0.035512,0.344279
0.980000,0.577778,175.377026,0.047930,0.227308,0.985000,0.466667,114.494083,0.054509,0.294887,0.985000,0.488889,36.330328,0.035512,0.347203
0.980000,0.577778,225.126223,0.071602,0.228763,0.985000,0.488889,112.079377,0.052779,0.298992,0.985000,0.488889,37.140055,0.035512,0.335367
0.980000,0.577778,173.619973,0.043074,0.228763,0.985000,0.488889,113.901824,0.052845,0.299119,0.985000,0.511111,35.849344,0.035512,0.369392
0.980000,0.577778,272.442601,0.083507,0.228763,0.985000,0.488889,112.079377,0.051770,0.407685,0.985000,0.511111,30.462501,0.035512,0.335159
0.980000,0.577778,206.704764,0.071113,0.228763,0.985000,0.488889,114.494083,0.053296,0.299119,0.980000,0.511111,34.927710,0.035512,0.369392
0.980000,0.577778,222.126867,0.071602,0.229669,0.980000,0.488889,103.917683,0.051085,0.420331,0.985000,0.488889,26.636211,0.035512,0.330280
0.980000,0.577778,197.330197,0.059418,0.227308,0.985000,0.488889,118.042000,0.053433,0.407685,0.985000,0.488889,35.782188,0.035512,0.344279
0.980000,0.577778,211.542921,0.068226,0.228763,0.985000,0.488889,112.079377,0.051701,0.407685,0.985000,0.488889,32.566912,0.035512,0.335367
0.980000,0.577778,207.447549,0.068012,0.227308,0.980000,0.488889,109.671606,0.052845,0.389806,0.985000,0.511111,31.081301,0.035512,0.369392
0.980000,0.577778,225.159334,0.074379,0.228763,0.985000,0.488889,113.901824,0.052845,0.295006,0.985000,0.511111,25.119800,0.035512,0.369392
0.980000,0.577778,173.619973,0.052215,0.228763,0.985000,0.488889,114.494083,0.053296,0.298992,0.985000,0.488889,36.330328,0.035512,0.335819
0.985000,0.577778,203.373190,0.063944,0.228763,0.985000,0.488889,114.494083,0.054509,0.298992,0.980000,0.488889,36.330328,0.035512,0.348825
0.980000,0.577778,220.185900,0.073024,0.228763,0.985000,0.466667,114.494083,0.054509,0.299119,0.985000,0.511111,30.932217,0.035512,0.369392
0.980000,0.577778,215.212860,0.070848,0.228763,0.985000,0.488889,118.042000,0.053433,0.407685,0.980000,0.488889,36.160119,0.035512,0.330280
0.980000,0.577778,225.126223,0.073024,0.257547,0.985000,0.466667,114.494083,0.054509,0.298992,0.980000,0.488889,38.341938,0.035512,0.344279
0.985000,0.577778,197.532252,0.057133,0.257547,0.985000,0.466667,114.494083,0.054509,0.299119,0.980000,0.511111,37.653641,0.035512,0.369392
0.980000,0.577778,229.805149,0.075745,0.227308,0.985000,0.488889,112.079377,0.051770,0.407685,0.985000,0.511111,22.559802,0.035512,0.344049
0.980000,0.577778,248.968161,0.076728,0.227308,0.985000,0.466667,120.432892,0.055021,0.295006,0.985000,0.511111,32.694734,0.035512,0.353577
0.980000,0.577778,222.020766,0.070848,0.227308,0.985000,0.488889,112.079377,0.051701,0.389806,0.980000,0.488889,34.927710,0.035512,0.330280
0.980000,0.577778,273.013962,0.087407,0.228763,0.985000,0.488889,118.042000,0.053433,0.407685,0.985000,0.511111,21.913672,0.035512,0.353577
0.980000,0.577778,162.531927,0.039457,0.257547,0.985000,0.444444,120.432892,0.055823,0.294887,0.980000,0.488889,43.526904,0.035512,0.348825
0.980000,0.577778,165.950030,0.057133,0.228763,0.980000,0.488889,102.193335,0.051085,0.420331,0.985000,0.511111,44.540754,0.035512,0.341776
0.980000,0.577778,175.377026,0.047930,0.257547,0.985000,0.466667,114.494083,0.054509,0.295006,0.985000,0.511111,37.140055,0.035512,0.369392
0.980000,0.577778,213.030793,0.072055,0.228763,0.985000,0.488889,112.079377,0.051770,0.420331,0.980000,0.488889,37.653641,0.035512,0.330280
0.980000,0.577778,251.118005,0.080262,0.229669,0.980000,0.488889,103.917683,0.051085,0.420331,0.985000,0.511111,30.932217,0.035512,0.369392
0.980000,0.577778,273.013962,0.087066,0.228763,0.985000,0.488889,113.901824,0.052845,0.298992,0.985000,0.488889,23.739081,0.035512,0.335159
0.985000,0.577778,193.044648,0.059418,0.228763,0.985000,0.466667,114.494083,0.054509,0.299119,0.985000,0.511111,36.160119,0.035512,0.369392
0.985000,0.577778,144.671905,0.036865,0.257547,0.985000,0.466667,120.432892,0.055021,0.298992,0.985000,0.488889,37.787686,0.035512,0.330280
0.980000,0.577778,204.757607,0.063944,0.228763,0.985000,0.488889,114.494083,0.053112,0.298992,0.980000,0.488889,32.694734,0.035512,0.330280
0.985000,0.577778,229.360467,0.083593,0.228763,0.985000,0.466667,120.432892,0.055130,0.298992,0.985000,0.488889,31.692437,0.035512,0.369392
0.985000,0.577778,231.008833,0.079950,0.228763,0.985000,0.444444,120.432892,0.055823,0.298992,0.985000,0.488889,33.033421,0.035512,0.330280
0.980000,0.577778,260.766753,0.079950,0.228763,0.985000,0.488889,114.494083,0.053296,0.299119,0.985000,0.511111,32.566912,0.035512,0.336480
0.980000,0.577778,261.926988,0.079950,0.228763,0.985000,0.488889,114.494083,0.053296,0.298992,0.985000,0.488889,24.312699,0.035512,0.330280
0.980000,0.577778,263.991868,0.079950,0.228763,0.985000,0.488889,120.432892,0.053528,0.299119,0.985000,0.511111,22.299322,0.035512,0.336480
0.980000,0.577778,234.816779,0.083593,0.228763,0.985000,0.466667,114.494083,0.054509,0.298992,0.985000,0.488889,31.081301,0.035512,0.330280
0.980000,0.577778,197.330197,0.059418,0.227308,0.985000,0.488889,118.042000,0.053433,0.389806,0.985000,0.511111,38.341938,0.035512,0.369392
0.985000,0.577778,204.864726,0.067498,0.257547,0.985000,0.466667,114.494083,0.054509,0.299119,0.985000,0.511111,42.039861,0.035512,0.349006
0.980000,0.577778,175.377026,0.047930,0.227308,0.985000,0.488889,118.042000,0.053433,0.407685,0.985000,0.488889,39.199410,0.035512,0.330280
0.980000,0.577778,213.461379,0.071113,0.228763,0.985000,0.488889,120.328165,0.053528,0.295006,0.985000,0.511111,37.140055,0.035512,0.369392
0.980000,0.577778,206.871403,0.070848,0.228763,0.985000,0.488889,120.432892,0.054797,0.298992,0.980000,0.488889,30.932217,0.035512,0.344279
0.985000,0.577778,205.191006,0.064481,0.228763,0.985000,0.466667,114.494083,0.054509,0.299119,0.975000,0.511111,35.782188,0.035512,0.369392
0.980000,0.577778,222.159620,0.077543,0.228763,0.985000,0.488889,112.079377,0.051770,0.407685,0.985000,0.488889,31.692437,0.035512,0.330861
