0.996444,0.229111,47.372883,0.019223,0.061953,0.996778,0.226667,32.871031,0.019067,0.083452,0.998556,0.217111,7.335378,0.035512,0.067548
0.996444,0.229111,46.553748,0.019183,0.061875,0.996778,0.231000,30.890748,0.017608,0.084176,0.998556,0.217111,11.292107,0.035512,0.066656
0.996556,0.229111,51.939301,0.019492,0.061570,0.996222,0.226667,32.871031,0.019067,0.083327,0.998556,0.216556,7.574281,0.035512,0.067203
0.996667,0.203000,50.830138,0.020378,0.054572,0.996778,0.215000,40.011411,0.025198,0.075821,0.998444,0.183111,8.486536,0.035512,0.056507
0.996778,0.229000,50.543934,0.019638,0.061582,0.996778,0.220667,37.554081,0.022764,0.077691,0.998556,0.216556,13.249675,0.035512,0.066612
0.996444,0.203111,48.604925,0.020507,0.054556,0.996444,0.226667,32.871031,0.019067,0.083475,0.998556,0.216889,7.595521,0.035512,0.067062
0.995889,0.141556,49.525354,0.023872,0.035873,0.996778,0.231000,30.890748,0.017608,0.084148,0.998556,0.216667,11.785447,0.035512,0.066156
0.996111,0.200333,87.454335,0.036493,0.048974,0.996778,0.231000,30.890748,0.017608,0.084143,0.998889,0.212889,6.831834,0.035512,0.057612
0.996222,0.229111,47.694783,0.019714,0.061667,0.996889,0.224444,34.987537,0.019183,0.083166,0.998556,0.216889,8.030790,0.035512,0.066827
0.996000,0.229000,52.211252,0.021680,0.060510,0.996444,0.236667,25.247954,0.014585,0.088228,0.998556,0.183000,3.752689,0.035512,0.057380
0.996444,0.203111,48.388131,0.020244,0.054571,0.996444,0.231000,30.890748,0.017608,0.084200,0.998556,0.216889,6.680982,0.035512,0.067548
0.996556,0.229000,52.211252,0.021280,0.060400,0.996778,0.226667,32.871031,0.019067,0.083442,0.998556,0.216556,7.834425,0.035512,0.066723
0.996333,0.202889,51.353738,0.020483,0.054252,0.996000,0.233000,26.872166,0.016162,0.085706,0.998556,0.216556,6.752868,0.035512,0.066784
0.996556,0.229111,51.945037,0.019793,0.061553,0.996444,0.226667,32.871031,0.019067,0.083494,0.998556,0.216556,7.834425,0.035512,0.066713
0.996556,0.229111,50.555430,0.019497,0.061568,0.996444,0.227000,32.871031,0.019067,0.083678,0.998556,0.183000,11.439758,0.035566,0.057274
0.996667,0.202778,49.958372,0.020886,0.054159,0.997111,0.220667,37.554081,0.022764,0.077641,0.998556,0.216556,13.249675,0.035512,0.066612
0.996667,0.229000,47.378620,0.018723,0.062301,0.996778,0.214667,40.011411,0.025198,0.075665,0.998556,0.217111,7.953509,0.035512,0.068016
0.996222,0.202889,50.555430,0.021111,0.054130,0.996889,0.227000,32.871031,0.019067,0.083783,0.998556,0.183000,11.439758,0.035566,0.057274
0.996667,0.202778,50.764751,0.020518,0.054259,0.996778,0.221000,37.554081,0.022764,0.077872,0.998444,0.183000,12.057889,0.035512,0.057935
0.996667,0.229000,46.834412,0.018683,0.062379,0.996778,0.214667,40.011411,0.025198,0.075665,0.998556,0.217111,11.687268,0.035512,0.067393
0.996111,0.200333,87.384766,0.036216,0.049042,0.996444,0.226667,32.871031,0.019065,0.083462,0.998889,0.212889,3.490450,0.035512,0.058377
0.996444,0.227444,88.972624,0.035017,0.055564,0.996444,0.231000,30.890748,0.017608,0.084203,0.998889,0.212889,6.831834,0.035512,0.057622
0.996556,0.229111,50.315106,0.018882,0.061858,0.996222,0.231333,30.890748,0.017608,0.084244,0.998556,0.183111,6.869039,0.035512,0.058271
0.996000,0.197222,96.464697,0.042854,0.046070,0.996444,0.227000,32.871031,0.019063,0.083447,0.998889,0.211444,3.703129,0.035512,0.057899
0.996556,0.203111,47.372883,0.019757,0.055040,0.996778,0.221000,37.554081,0.022764,0.077785,0.998444,0.183444,8.247633,0.035512,0.058306
0.995889,0.229111,49.531090,0.019896,0.061627,0.996444,0.236333,25.247954,0.014585,0.087985,0.998556,0.216667,7.538891,0.035512,0.066051
0.996556,0.203000,47.694783,0.019634,0.054773,0.996556,0.220667,37.554081,0.022764,0.077598,0.998556,0.216889,7.953509,0.035512,0.068171
0.996111,0.229111,46.834412,0.019476,0.061883,0.996889,0.227000,32.871031,0.019067,0.083713,0.998556,0.183444,12.438444,0.035566,0.057406
0.996000,0.227222,94.097359,0.036600,0.055064,0.996667,0.233111,26.872166,0.016140,0.085991,0.998889,0.211111,5.642244,0.035512,0.057220
0.996111,0.199222,90.552253,0.038782,0.047498,0.996778,0.226667,32.871031,0.019065,0.083414,0.998889,0.213333,3.652282,0.035512,0.058366
0.996667,0.202667,51.616529,0.021841,0.053576,0.997111,0.220667,37.554081,0.022764,0.077641,0.998556,0.216556,12.057889,0.035512,0.067077
0.996667,0.229444,24.029030,0.016071,0.063022,0.996444,0.231333,30.890748,0.017608,0.084351,0.998444,0.185222,13.442917,0.035512,0.061612
0.996444,0.203111,48.382394,0.020592,0.054404,0.996778,0.227000,32.871031,0.019067,0.083581,0.998556,0.183333,7.595521,0.035512,0.058109
0.996444,0.202889,51.945037,0.021144,0.054074,0.996778,0.231000,30.890748,0.017608,0.084164,0.998556,0.216556,6.869039,0.035512,0.067208
0.996667,0.225556,97.415912,0.040968,0.053877,0.997111,0.221000,37.554081,0.022764,0.077772,0.998889,0.174222,7.190463,0.035512,0.046505
0.995667,0.132556,88.972624,0.046715,0.027628,0.996444,0.228111,32.871031,0.018150,0.083789,0.998889,0.212889,6.831834,0.035512,0.057843
0.996111,0.227333,96.388967,0.034406,0.056546,0.996444,0.227000,32.871031,0.019075,0.083343,0.998889,0.173222,3.596094,0.035512,0.046860
0.996333,0.226111,96.464697,0.039972,0.054247,0.996778,0.231222,30.890748,0.017604,0.084156,0.998889,0.211444,2.997886,0.035512,0.057737
0.996333,0.199889,92.132644,0.036554,0.048627,0.996778,0.221778,37.554081,0.022049,0.079343,0.998889,0.174111,3.746967,0.035512,0.046979
0.996333,0.203222,50.120077,0.019742,0.054742,0.996222,0.231000,30.890748,0.017608,0.084023,0.998556,0.216667,6.869039,0.035512,0.067213
0.996778,0.229000,47.670753,0.019633,0.061643,0.997111,0.220667,37.554081,0.022764,0.077627,0.998556,0.216778,12.702214,0.035512,0.067147
0.996444,0.202889,50.555430,0.020426,0.054264,0.996444,0.231333,30.890748,0.017608,0.084400,0.998556,0.183000,11.785447,0.035512,0.057057
0.996556,0.229111,47.841145,0.019206,0.061770,0.996444,0.231000,30.890748,0.017608,0.084202,0.998556,0.216889,11.292107,0.035512,0.066646
0.996444,0.229111,47.369924,0.019183,0.061875,0.996778,0.231000,30.890748,0.017608,0.084176,0.998556,0.217111,6.680982,0.035512,0.067548
