0.980000,0.577778,225.159334,0.071602,0.257547,0.985000,0.488889,112.079377,0.052375,0.407913,0.985000,0.488889,23.151911,0.035512,0.335367
0.980000,0.577778,225.126223,0.072485,0.257547,0.980000,0.488889,109.671606,0.053450,0.407913,0.985000,0.488889,37.140055,0.035512,0.314639
0.980000,0.577778,221.087945,0.069672,0.257547,0.985000,0.488889,114.494083,0.053902,0.384879,0.985000,0.511111,29.370588,0.035512,0.369392
0.980000,0.577778,214.681947,0.072513,0.257547,0.985000,0.488889,114.494083,0.054038,0.384879,0.985000,0.488889,23.739081,0.035512,0.335367
0.980000,0.577778,209.502459,0.068079,0.257547,0.985000,0.488889,114.494083,0.053902,0.384879,0.985000,0.488889,31.692437,0.035512,0.330861
0.980000,0.577778,215.554765,0.076898,0.257547,0.985000,0.488889,112.079377,0.052306,0.407856,0.985000,0.488889,22.559802,0.035512,0.335367
0.980000,0.555556,225.126223,0.077311,0.246146,0.985000,0.488889,112.079377,0.052375,0.407856,0.985000,0.511111,30.932217,0.035512,0.369392
0.975000,0.577778,276.863190,0.087066,0.242000,0.980000,0.488889,103.917683,0.051690,0.407856,0.985000,0.488889,23.739081,0.035512,0.335159
0.980000,0.577778,227.957106,0.078753,0.257547,0.985000,0.488889,112.079377,0.052375,0.420481,0.985000,0.511111,25.119800,0.035512,0.369392
0.980000,0.577778,216.230201,0.074379,0.257547,0.980000,0.488889,101.043308,0.050967,0.420481,0.985000,0.488889,23.023493,0.035512,0.330280
0.980000,0.577778,228.935121,0.077311,0.246146,0.980000,0.488889,109.671606,0.053450,0.407856,0.985000,0.488889,25.119800,0.035512,0.335367
0.980000,0.577778,221.675704,0.079950,0.257547,0.980000,0.488889,102.193335,0.051690,0.407913,0.985000,0.488889,19.281725,0.035512,0.335367
0.980000,0.555556,222.020766,0.072485,0.246146,0.980000,0.488889,101.043308,0.050967,0.389896,0.985000,0.511111,22.559802,0.035512,0.369392
0.980000,0.577778,223.788675,0.077135,0.257547,0.985000,0.488889,112.079377,0.052306,0.407913,0.985000,0.511111,19.251087,0.035512,0.369392
0.980000,0.577778,221.087945,0.069672,0.257547,0.985000,0.488889,114.494083,0.053717,0.384879,0.985000,0.488889,36.785864,0.035512,0.314639
0.980000,0.555556,220.108981,0.070848,0.246146,0.985000,0.466667,120.432892,0.055402,0.299341,0.985000,0.488889,31.692437,0.035512,0.330861
0.980000,0.577778,235.576082,0.084208,0.257547,0.985000,0.488889,114.494083,0.053902,0.384879,0.985000,0.511111,19.251087,0.035512,0.369392
0.980000,0.577778,209.502459,0.068294,0.257547,0.980000,0.488889,103.917683,0.051690,0.407856,0.985000,0.466667,31.184492,0.035512,0.330280
0.980000,0.577778,214.681947,0.072513,0.257547,0.985000,0.488889,114.494083,0.053902,0.384879,0.985000,0.488889,31.081301,0.035512,0.330861
0.980000,0.577778,221.087945,0.064481,0.257547,0.985000,0.488889,114.494083,0.053902,0.384879,0.985000,0.511111,33.033421,0.035512,0.369392
0.975000,0.577778,265.174379,0.087407,0.242000,0.980000,0.488889,103.917683,0.051690,0.407856,0.985000,0.488889,0.000000,0.035512,0.335159
0.980000,0.577778,265.274310,0.084406,0.245537,0.985000,0.488889,114.494083,0.053902,0.384879,0.985000,0.488889,23.023493,0.035512,0.335159
0.980000,0.577778,214.450581,0.070848,0.257547,0.980000,0.488889,108.788893,0.053450,0.389947,0.985000,0.488889,29.370588,0.035512,0.330280
0.965000,0.577778,288.761521,0.090785,0.228647,0.980000,0.488889,103.917683,0.051690,0.407856,0.985000,0.488889,0.000000,0.035512,0.335159
0.980000,0.555556,216.560142,0.068883,0.246146,0.985000,0.466667,120.432892,0.055402,0.295293,0.985000,0.488889,30.436367,0.035512,0.335367
0.980000,0.577778,209.502459,0.067236,0.257547,0.980000,0.488889,106.418812,0.051690,0.420481,0.985000,0.511111,31.692437,0.035512,0.369392
0.980000,0.577778,209.502459,0.070848,0.257547,0.985000,0.488889,114.494083,0.054038,0.384879,0.985000,0.511111,24.312699,0.035512,0.369392
0.980000,0.577778,231.342504,0.077311,0.257547,0.980000,0.488889,103.917683,0.051690,0.420481,0.985000,0.488889,27.413280,0.035512,0.330280
0.980000,0.577778,243.697721,0.081190,0.242000,0.980000,0.488889,101.043308,0.050967,0.420425,0.985000,0.511111,21.035626,0.035512,0.369392
0.975000,0.555556,257.812554,0.083489,0.246146,0.985000,0.488889,118.042000,0.054038,0.407856,0.985000,0.488889,0.000000,0.035512,0.335159
0.980000,0.577778,223.577969,0.071602,0.257547,0.985000,0.488889,114.494083,0.053902,0.384879,0.985000,0.511111,37.140055,0.035512,0.341776
0.980000,0.577778,205.463019,0.059673,0.257547,0.985000,0.488889,120.432892,0.054104,0.299482,0.985000,0.488889,26.636211,0.035512,0.330280
0.980000,0.577778,223.641062,0.075296,0.257547,0.985000,0.488889,112.079377,0.052375,0.407856,0.980000,0.488889,21.316556,0.035512,0.330280
0.980000,0.577778,258.275077,0.087908,0.228647,0.985000,0.488889,114.494083,0.053902,0.384682,0.985000,0.488889,22.559802,0.035512,0.335367
0.980000,0.577778,247.728910,0.078753,0.245537,0.985000,0.444444,120.432892,0.056428,0.299482,0.980000,0.466667,21.913672,0.035512,0.330280
0.975000,0.555556,263.991868,0.085806,0.233896,0.985000,0.488889,114.494083,0.053717,0.384879,0.985000,0.488889,21.316556,0.035512,0.314491
0.980000,0.577778,278.903620,0.086029,0.245537,0.985000,0.488889,120.432892,0.054104,0.299482,0.985000,0.466667,19.281725,0.035512,0.330280
0.975000,0.577778,271.036796,0.087623,0.245537,0.985000,0.488889,120.328165,0.054133,0.299482,0.985000,0.488889,0.000000,0.035512,0.335159
0.980000,0.577778,261.741048,0.085300,0.233896,0.985000,0.488889,120.432892,0.055630,0.299341,0.980000,0.466667,21.913672,0.035512,0.330280
