0.988444,0.085111,0.000000,0.007296,0.034970,0.984111,0.054000,0.000000,0.019897,0.013745,0.998111,0.110000,0.000000,0.019566,0.053155
0.988444,0.085222,0.000000,0.007477,0.035061,0.983889,0.051222,0.000000,0.019897,0.012879,0.997889,0.110000,0.000000,0.019566,0.053107
0.988556,0.085111,0.000000,0.007029,0.034908,0.983778,0.051111,0.000000,0.019897,0.012847,0.998333,0.121000,0.000000,0.019566,0.059094
0.987778,0.068444,0.000000,0.007859,0.030911,0.983889,0.051222,0.000000,0.019897,0.012719,0.997889,0.110000,0.000000,0.019566,0.053135
0.988667,0.085333,0.000000,0.007486,0.034784,0.983556,0.048889,0.000000,0.019897,0.012081,0.997889,0.110000,0.000000,0.019566,0.053212
0.987778,0.068444,0.000000,0.007859,0.030911,0.983889,0.051222,0.000000,0.019897,0.012763,0.997889,0.110000,0.000000,0.019566,0.053114
0.988000,0.068333,0.000000,0.007485,0.031160,0.984556,0.055889,0.000000,0.019897,0.014684,0.998000,0.110000,0.000000,0.019566,0.053152
0.988000,0.076778,0.000000,0.007279,0.033373,0.984556,0.055667,0.000000,0.019897,0.014696,0.998333,0.121000,0.000000,0.019566,0.059080
0.988222,0.085222,0.000000,0.007817,0.034733,0.984111,0.051111,0.000000,0.019897,0.012826,0.998333,0.121000,0.000000,0.019566,0.059102
0.988222,0.085111,0.000000,0.007675,0.034712,0.984333,0.054111,0.000000,0.019897,0.013871,0.997778,0.099556,0.000000,0.019566,0.047330
0.987778,0.068333,0.000000,0.007595,0.030841,0.984111,0.054000,0.000000,0.019897,0.013735,0.998111,0.110000,0.000000,0.019566,0.053179
0.987889,0.076889,0.000000,0.007821,0.033352,0.983889,0.051222,0.000000,0.019897,0.012879,0.997889,0.110000,0.000000,0.019566,0.053090
0.987889,0.068222,0.000000,0.007766,0.030956,0.983556,0.048778,0.000000,0.019897,0.012075,0.998333,0.121000,0.000000,0.019566,0.059142
0.988556,0.085111,0.000000,0.007078,0.034737,0.984111,0.053222,0.000000,0.019897,0.013631,0.998333,0.135333,0.000000,0.019566,0.066497
0.989000,0.099667,0.000000,0.006396,0.038884,0.984556,0.055889,0.000000,0.019897,0.014832,0.997778,0.099556,0.000000,0.019566,0.047353
0.987667,0.068444,0.000000,0.007814,0.031069,0.984111,0.054000,0.000000,0.019897,0.013744,0.998111,0.110000,0.000000,0.019566,0.053155
0.988222,0.076667,0.000000,0.007022,0.033076,0.984667,0.055333,0.000000,0.019897,0.014687,0.998333,0.135333,0.000000,0.019566,0.066466
0.987667,0.068556,0.000000,0.008405,0.030929,0.983556,0.049000,0.000000,0.019897,0.012009,0.997778,0.099556,0.000000,0.019566,0.047410
0.988000,0.076889,0.000000,0.007608,0.032936,0.983889,0.051222,0.000000,0.019897,0.012704,0.997778,0.099556,0.000000,0.019566,0.047460
0.988556,0.085111,0.000000,0.007108,0.034734,0.984000,0.053667,0.000000,0.019897,0.013724,0.998333,0.121000,0.000000,0.019566,0.059013
0.987778,0.068444,0.000000,0.007826,0.030911,0.983889,0.050778,0.000000,0.019897,0.012838,0.998333,0.135333,0.000000,0.019566,0.066526
0.988556,0.085111,0.000000,0.007108,0.034734,0.984000,0.053667,0.000000,0.019897,0.013717,0.998333,0.121000,0.000000,0.019566,0.059043
0.989000,0.099556,0.000000,0.006181,0.039170,0.984556,0.055889,0.000000,0.019897,0.014831,0.997778,0.099556,0.000000,0.019566,0.047433
0.988222,0.076667,0.000000,0.007022,0.033076,0.984667,0.055333,0.000000,0.019897,0.014687,0.998333,0.135333,0.000000,0.019566,0.066466
