0.960000,0.377778,0.000000,0.013776,0.248489,0.945000,0.155556,0.000000,0.019897,0.457143,0.980000,0.355556,0.000000,0.019566,0.457336
0.960000,0.377778,0.000000,0.016565,0.248538,0.940000,0.155556,0.000000,0.019897,0.422542,0.980000,0.333333,0.000000,0.019566,0.456854
0.960000,0.377778,0.000000,0.013555,0.248538,0.940000,0.155556,0.000000,0.019897,0.409595,0.985000,0.400000,0.000000,0.019566,0.469667
0.960000,0.266667,0.000000,0.014006,0.247467,0.945000,0.155556,0.000000,0.019897,0.438877,0.980000,0.333333,0.000000,0.019566,0.464622
0.960000,0.333333,0.000000,0.016503,0.248538,0.940000,0.155556,0.000000,0.019897,0.415407,0.980000,0.355556,0.000000,0.019566,0.456854
0.960000,0.266667,0.000000,0.014006,0.247538,0.945000,0.155556,0.000000,0.019897,0.422542,0.980000,0.355556,0.000000,0.019566,0.456854
0.960000,0.266667,0.000000,0.015757,0.242017,0.945000,0.177778,0.000000,0.019897,0.454300,0.980000,0.355556,0.000000,0.019566,0.464433
0.960000,0.333333,0.000000,0.016355,0.247433,0.945000,0.177778,0.000000,0.019897,0.455978,0.980000,0.355556,0.000000,0.019566,0.464206
0.960000,0.333333,0.000000,0.020046,0.248489,0.940000,0.155556,0.000000,0.019897,0.414310,0.985000,0.377778,0.000000,0.019566,0.469667
0.960000,0.377778,0.000000,0.014112,0.248489,0.945000,0.177778,0.000000,0.019897,0.458103,0.980000,0.333333,0.000000,0.019566,0.436375
0.960000,0.266667,0.000000,0.014006,0.247467,0.945000,0.155556,0.000000,0.019897,0.438877,0.980000,0.355556,0.000000,0.019566,0.464622
0.960000,0.333333,0.000000,0.019919,0.248489,0.940000,0.155556,0.000000,0.019897,0.414310,0.980000,0.333333,0.000000,0.019566,0.456854
0.960000,0.266667,0.000000,0.016565,0.247467,0.945000,0.155556,0.000000,0.019897,0.409595,0.985000,0.400000,0.000000,0.019566,0.469667
0.960000,0.377778,0.000000,0.013064,0.248538,0.945000,0.155556,0.000000,0.019897,0.436420,0.985000,0.400000,0.000000,0.019566,0.469667
0.960000,0.377778,0.000000,0.012099,0.243206,0.945000,0.177778,0.000000,0.019897,0.454300,0.980000,0.333333,0.000000,0.019566,0.457334
0.960000,0.266667,0.000000,0.020046,0.247363,0.945000,0.155556,0.000000,0.019897,0.432918,0.980000,0.355556,0.000000,0.019566,0.468302
0.960000,0.333333,0.000000,0.015757,0.242086,0.945000,0.177778,0.000000,0.019897,0.454300,0.985000,0.400000,0.000000,0.019566,0.469667
0.960000,0.266667,0.000000,0.021822,0.247363,0.940000,0.155556,0.000000,0.019897,0.414310,0.980000,0.333333,0.000000,0.019566,0.436574
0.960000,0.288889,0.000000,0.016789,0.247538,0.940000,0.155556,0.000000,0.019897,0.422542,0.980000,0.333333,0.000000,0.019566,0.456854
0.960000,0.377778,0.000000,0.013776,0.248538,0.945000,0.155556,0.000000,0.019897,0.454300,0.980000,0.377778,0.000000,0.019566,0.465615
0.960000,0.266667,0.000000,0.014006,0.247538,0.945000,0.155556,0.000000,0.019897,0.436420,0.985000,0.400000,0.000000,0.019566,0.469667
0.960000,0.377778,0.000000,0.012444,0.243067,0.945000,0.155556,0.000000,0.019897,0.455676,0.985000,0.377778,0.000000,0.019566,0.469667
0.960000,0.377778,0.000000,0.011891,0.243206,0.945000,0.177778,0.000000,0.019897,0.455676,0.980000,0.333333,0.000000,0.019566,0.437738
0.960000,0.266667,0.000000,0.013456,0.242086,0.945000,0.177778,0.000000,0.019897,0.454300,0.985000,0.400000,0.000000,0.019566,0.469667
0.960000,0.266667,0.000000,0.014006,0.247467,0.945000,0.155556,0.000000,0.019897,0.438877,0.980000,0.333333,0.000000,0.019566,0.464622
0.960000,0.377778,0.000000,0.014112,0.248489,0.945000,0.177778,0.000000,0.019897,0.451359,0.985000,0.400000,0.000000,0.019566,0.469576
0.960000,0.266667,0.000000,0.013456,0.242017,0.945000,0.177778,0.000000,0.019897,0.459273,0.980000,0.355556,0.000000,0.019566,0.473411
0.960000,0.333333,0.000000,0.014112,0.248489,0.945000,0.177778,0.000000,0.019897,0.451359,0.980000,0.333333,0.000000,0.019566,0.455933
0.960000,0.333333,0.000000,0.021625,0.247433,0.940000,0.155556,0.000000,0.019897,0.414310,0.985000,0.400000,0.000000,0.019566,0.469667
0.960000,0.266667,0.000000,0.016276,0.242017,0.945000,0.177778,0.000000,0.019897,0.454300,0.980000,0.355556,0.000000,0.019566,0.464433
0.960000,0.333333,0.000000,0.016355,0.247433,0.945000,0.177778,0.000000,0.019897,0.455978,0.985000,0.400000,0.000000,0.019566,0.469576
0.960000,0.377778,0.000000,0.013456,0.243067,0.945000,0.155556,0.000000,0.019897,0.454300,0.980000,0.333333,0.000000,0.019566,0.437738
0.960000,0.266667,0.000000,0.020632,0.247433,0.945000,0.155556,0.000000,0.019897,0.426037,0.980000,0.333333,0.000000,0.019566,0.437886
0.960000,0.266667,0.000000,0.016989,0.247538,0.940000,0.155556,0.000000,0.019897,0.422542,0.980000,0.355556,0.000000,0.019566,0.469128
0.960000,0.333333,0.000000,0.013664,0.248489,0.945000,0.177778,0.000000,0.019897,0.452514,0.980000,0.333333,0.000000,0.019566,0.435256
0.960000,0.266667,0.000000,0.018520,0.247467,0.945000,0.155556,0.000000,0.019897,0.422542,0.980000,0.377778,0.000000,0.019566,0.469128
0.960000,0.377778,0.000000,0.013454,0.243067,0.945000,0.177778,0.000000,0.019897,0.454300,0.980000,0.333333,0.000000,0.019566,0.457334
0.960000,0.333333,0.000000,0.016355,0.247433,0.945000,0.177778,0.000000,0.019897,0.455978,0.980000,0.355556,0.000000,0.019566,0.464206
0.960000,0.266667,0.000000,0.014006,0.247467,0.945000,0.155556,0.000000,0.019897,0.422542,0.980000,0.333333,0.000000,0.019566,0.437738
0.960000,0.266667,0.000000,0.013456,0.242086,0.945000,0.177778,0.000000,0.019897,0.460096,0.980000,0.355556,0.000000,0.019566,0.465615
0.960000,0.377778,0.000000,0.013776,0.248489,0.945000,0.177778,0.000000,0.019897,0.451359,0.985000,0.400000,0.000000,0.019566,0.469576
0.960000,0.266667,0.000000,0.016503,0.247538,0.940000,0.155556,0.000000,0.019897,0.413394,0.980000,0.333333,0.000000,0.019566,0.445454
0.960000,0.333333,0.000000,0.013064,0.242086,0.945000,0.177778,0.000000,0.019897,0.455676,0.985000,0.400000,0.000000,0.019566,0.469667
0.960000,0.333333,0.000000,0.015757,0.243067,0.945000,0.155556,0.000000,0.019897,0.454300,0.980000,0.355556,0.000000,0.019566,0.456854
0.960000,0.333333,0.000000,0.016989,0.247538,0.940000,0.155556,0.000000,0.019897,0.417956,0.985000,0.377778,0.000000,0.019566,0.469667
0.960000,0.377778,0.000000,0.014245,0.248538,0.940000,0.155556,0.000000,0.019897,0.417956,0.980000,0.333333,0.000000,0.019566,0.456854
0.960000,0.333333,0.000000,0.015818,0.248489,0.945000,0.177778,0.000000,0.019897,0.458103,0.980000,0.355556,0.000000,0.019566,0.464240
0.960000,0.266667,0.000000,0.016355,0.247363,0.945000,0.177778,0.000000,0.019897,0.452514,0.980000,0.333333,0.000000,0.019566,0.442751
0.960000,0.288889,0.000000,0.013555,0.247538,0.945000,0.155556,0.000000,0.019897,0.455676,0.980000,0.333333,0.000000,0.019566,0.456854
