0.980000,0.555556,101.770593,0.094717,0.222225,0.985000,0.466667,114.494083,0.122258,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.094717,0.222225,0.985000,0.488889,114.494083,0.121177,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.086590,0.222225,0.985000,0.444444,120.432892,0.124747,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.086608,0.222225,0.985000,0.466667,114.494083,0.123731,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.091585,0.222225,0.985000,0.466667,114.494083,0.123573,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.091585,0.222225,0.985000,0.444444,120.432892,0.123573,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.091602,0.222225,0.985000,0.466667,114.494083,0.122258,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.094717,0.222225,0.985000,0.488889,114.494083,0.121177,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.095706,0.222225,0.985000,0.444444,120.432892,0.123573,0.266170,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.096132,0.222225,0.985000,0.488889,114.494083,0.121177,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.091585,0.222225,0.985000,0.466667,120.432892,0.123162,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.092983,0.222225,0.985000,0.466667,120.432892,0.122880,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.091834,0.222225,0.985000,0.488889,114.494083,0.121177,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.091585,0.222225,0.985000,0.444444,120.432892,0.123573,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.091585,0.222225,0.985000,0.444444,120.432892,0.124690,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.985000,0.555556,91.079521,0.092983,0.222225,0.985000,0.444444,120.432892,0.124747,0.225310,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.091585,0.222225,0.985000,0.466667,114.494083,0.123573,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.092983,0.222225,0.985000,0.466667,120.432892,0.123162,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.090077,0.222225,0.985000,0.466667,114.494083,0.123573,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.985000,0.555556,101.770593,0.090077,0.222225,0.985000,0.444444,120.432892,0.124747,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.091585,0.222225,0.985000,0.466667,120.432892,0.122880,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.086608,0.222225,0.985000,0.466667,114.494083,0.123172,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.091834,0.222225,0.985000,0.488889,114.494083,0.121177,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.091834,0.222225,0.985000,0.488889,114.494083,0.121177,0.238212,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.086590,0.222225,0.985000,0.466667,114.494083,0.123172,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.095706,0.222225,0.985000,0.488889,120.432892,0.121277,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.985000,0.555556,91.079521,0.086590,0.222225,0.985000,0.444444,120.432892,0.125228,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.095706,0.222225,0.985000,0.466667,120.432892,0.122880,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.095706,0.222225,0.985000,0.488889,120.432892,0.122546,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.091834,0.222225,0.985000,0.466667,114.494083,0.122258,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.094717,0.222225,0.985000,0.466667,114.494083,0.123573,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.090077,0.222225,0.985000,0.444444,120.432892,0.124690,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.092983,0.222225,0.985000,0.466667,114.494083,0.122258,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.091602,0.222225,0.985000,0.444444,120.432892,0.124747,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.092983,0.222225,0.985000,0.466667,114.494083,0.124747,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.091585,0.222225,0.985000,0.444444,120.432892,0.124690,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.091585,0.222225,0.985000,0.466667,114.494083,0.123172,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.094717,0.222225,0.985000,0.466667,114.494083,0.122607,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.090077,0.222225,0.985000,0.466667,114.494083,0.123573,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.083871,0.222225,0.985000,0.466667,120.432892,0.122880,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.985000,0.555556,104.728134,0.092983,0.222225,0.985000,0.444444,120.432892,0.125228,0.225310,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.091585,0.222225,0.985000,0.488889,114.494083,0.121177,0.238212,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.089669,0.222225,0.985000,0.466667,114.494083,0.122258,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.091585,0.222225,0.985000,0.444444,120.432892,0.123573,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.091585,0.222225,0.985000,0.466667,114.494083,0.124747,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.091585,0.222225,0.985000,0.466667,120.432892,0.123162,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.095706,0.222225,0.985000,0.444444,120.432892,0.124690,0.266170,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.094717,0.222225,0.985000,0.466667,114.494083,0.122258,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.086590,0.222225,0.985000,0.444444,120.432892,0.123573,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.094717,0.222225,0.985000,0.466667,114.494083,0.122258,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.091602,0.222225,0.985000,0.444444,120.432892,0.124690,0.225310,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,104.728134,0.094717,0.222225,0.985000,0.488889,114.494083,0.121177,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.089669,0.222225,0.985000,0.488889,114.494083,0.120862,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.095706,0.222225,0.985000,0.444444,120.432892,0.124690,0.266170,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.095706,0.222225,0.985000,0.444444,120.432892,0.124747,0.266170,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.095706,0.222225,0.985000,0.466667,114.494083,0.122258,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.094717,0.222225,0.985000,0.488889,120.432892,0.121455,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.095706,0.222225,0.985000,0.444444,120.432892,0.123573,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,89.203298,0.090077,0.222225,0.985000,0.466667,114.494083,0.123172,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.094717,0.222225,0.985000,0.488889,114.494083,0.121177,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,93.079462,0.094717,0.222225,0.985000,0.466667,114.494083,0.123573,0.282643,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,91.079521,0.090077,0.222225,0.985000,0.466667,114.494083,0.123172,0.226042,0.980000,0.511111,0.000000,0.100000,0.202401
0.980000,0.555556,101.770593,0.083871,0.222225,0.985000,0.466667,114.494083,0.123573,0.236810,0.980000,0.511111,0.000000,0.100000,0.202401
